Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:28,1490142928000
Duration,  0 day, 12 hours, 35 minutes, 28 seconds,45328000
Slew time, 0 day, 1 hour, 7 minutes, 32 seconds,4052000.0
Integration time, 0 day, 11 hours, 27 minutes, 56 seconds,4.1276E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08939286974938228
Relative integration time, 0.9106071302506177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:44,21/03/2017 21:57:04,J1543-5149,4.11782437563537,-0.9041063203802138,175.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838927316415119
21/03/2017 21:57:04,21/03/2017 22:13:07,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:07,21/03/2017 22:23:51,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:51,21/03/2017 22:30:09,B1154-62,3.129610968274852,-1.0888388285248813,49.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:09,21/03/2017 22:35:43,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:43,21/03/2017 22:38:00,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:00,21/03/2017 22:40:27,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514300311685732
21/03/2017 22:40:27,21/03/2017 23:04:12,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,1420.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:12,21/03/2017 23:16:18,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:18,21/03/2017 23:36:49,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:49,21/03/2017 23:52:01,B1323-62,3.5224671296062557,-1.0882874499253554,49.0,768,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:01,21/03/2017 23:57:44,J0735-62,1.9869119092912113,-1.098975652339096,36.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:44,22/03/2017 00:04:17,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:17,22/03/2017 00:10:42,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:42,22/03/2017 00:29:12,J1329-6158,3.5301683949306804,-1.0812363197472983,32.0,415,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:12,22/03/2017 00:35:19,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:19,22/03/2017 00:39:56,J1803-30,4.7279587717535225,-0.5241708557420082,43.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:56,22/03/2017 00:48:20,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,778.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:20,22/03/2017 00:59:15,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4454.0,641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:15,22/03/2017 01:07:50,J1916+1225,5.045459251799288,0.21697322395555305,14.0,289,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:50,22/03/2017 01:17:04,J2006+3102,5.262967637336735,0.5416483889460069,340.0,298,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921506982333227
22/03/2017 01:17:04,22/03/2017 01:35:28,J1925+19,5.085162219789812,0.3327761107135855,377.0,570,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
