Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:02:38,1490158958000
Duration,  0 day, 17 hours, 2 minutes, 38 seconds,61358000
Slew time, 0 day, 1 hour, 11 minutes, 9 seconds,4269000.0
Integration time, 0 day, 15 hours, 51 minutes, 29 seconds,5.7089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06957527950715472
Relative integration time, 0.9304247204928453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:04,21/03/2017 16:12:32,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:32,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,1030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 16:33:46,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860307800368262
21/03/2017 16:33:46,21/03/2017 16:43:45,B0940+16,2.5460063185519446,0.2884495958497406,152.0,542,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:45,21/03/2017 18:26:38,J1814-1744,4.776609824652865,-0.3092723434533952,209.0,6023,5964.0,5964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:38,21/03/2017 18:28:18,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3102706127337687
21/03/2017 18:28:18,21/03/2017 18:40:36,J1724-35,4.558436395948356,-0.6251187604226358,27.0,481,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:36,21/03/2017 18:50:17,B1732-02,4.602263067906977,-0.038207681394561425,55.0,194,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:17,21/03/2017 18:55:15,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:15,21/03/2017 19:00:45,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:45,21/03/2017 19:03:29,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:29,21/03/2017 19:11:21,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:21,21/03/2017 19:20:15,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:15,21/03/2017 19:24:05,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 20:01:44,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:44,21/03/2017 20:14:26,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:26,21/03/2017 20:23:07,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534139734187699
21/03/2017 20:23:07,21/03/2017 20:31:23,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:23,21/03/2017 20:42:47,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:47,21/03/2017 20:45:02,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:02,21/03/2017 20:48:46,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918693842894764
21/03/2017 20:48:46,21/03/2017 20:57:16,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9243719883934776
21/03/2017 20:57:16,21/03/2017 21:03:10,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326686558416877
21/03/2017 21:03:10,21/03/2017 21:39:57,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,2198.0,2198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:57,21/03/2017 21:46:33,J1857+0526,4.962251479653032,0.09496869755150368,26.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:33,21/03/2017 21:52:48,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111306058881422
21/03/2017 21:52:48,21/03/2017 22:17:04,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:04,21/03/2017 22:20:49,J1617-5055,4.265097454124627,-0.888599482067873,144.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3178416744419925
21/03/2017 22:20:49,21/03/2017 22:33:46,J2007+0910,5.27075639456212,0.16005120117511434,207.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:46,21/03/2017 22:38:19,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781614611293865
21/03/2017 22:38:19,21/03/2017 22:45:51,B2043-04,5.436712037324527,-0.07579577090466484,323.0,153,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:51,21/03/2017 23:00:44,B1811+40,4.770078002649328,0.7021024702901233,52.0,273,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:44,21/03/2017 23:44:05,J1525-5605,4.039088224299186,-0.9787757963816089,121.0,2800,incomplete,2480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:05,21/03/2017 23:46:03,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:03,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,21/03/2017 23:53:28,B2028+22,5.3698287660044866,0.3922231401079789,224.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591204653068746
21/03/2017 23:53:28,22/03/2017 00:48:14,J1700-4939,4.452230202082415,-0.8664832515630181,127.0,3073,3159.0,3159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:14,22/03/2017 01:01:27,J2033+1734,5.381978526526395,0.30688045697999955,250.0,1643,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0251002526503137
22/03/2017 01:01:27,22/03/2017 01:03:51,J1852-2610,4.943606345420133,-0.45663291626768204,72.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:51,22/03/2017 01:17:53,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:53,22/03/2017 01:22:13,B1449-64,3.898828256899113,-1.1207166855361403,82.0,545,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.053746308579878
22/03/2017 01:22:13,22/03/2017 01:34:13,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:13,22/03/2017 01:42:59,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:59,22/03/2017 02:28:55,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2750.0,2750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:55,22/03/2017 02:44:15,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:15,22/03/2017 02:50:01,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:01,22/03/2017 03:00:38,J1855+0700,4.953660387298299,0.1223529135152947,108.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:38,22/03/2017 03:02:35,J1454-5846,3.901604130352358,-1.025503399482517,84.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165272151030635
22/03/2017 03:02:35,22/03/2017 03:17:08,J1012-5830,2.6743461962152613,-1.020893500114319,34.0,598,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:08,22/03/2017 03:22:32,B2002+31,5.257243393722505,0.551863461688353,144.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:32,22/03/2017 03:28:59,J1337-6306,3.566314890960005,-1.1011897964207236,122.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:59,22/03/2017 03:37:14,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0786728942665236
22/03/2017 03:37:14,22/03/2017 03:40:55,J1931+1440,5.1094513852134,0.255981623625835,103.0,123,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0399842724169714
22/03/2017 03:40:55,22/03/2017 03:56:53,J0329+1654,0.9125563077130601,0.29497033986066384,243.0,1436,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:53,22/03/2017 04:02:42,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:42,22/03/2017 05:56:29,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,6811.0,6811.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:29,22/03/2017 06:02:38,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,755.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
