Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:48:04,1490392084000
Duration,  3 days, 9 hours, 48 minutes, 4 seconds,294484000
Slew time, 0 day, 1 hour, 18 minutes, 14 seconds,4694000.0
Integration time, 2 days, 17 hours, 34 minutes, 50 seconds,2.3609E8
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.015939745453063665
Relative integration time, 0.8017073932709418
Relative waiting time, 0.18235286127599462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:54:16,22/03/2017 07:57:03,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6952569142852525
22/03/2017 07:57:03,22/03/2017 08:12:40,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:40,22/03/2017 08:54:58,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:58,22/03/2017 09:23:22,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:22,22/03/2017 09:34:11,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829842487731458
22/03/2017 09:34:11,22/03/2017 09:40:30,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:30,22/03/2017 10:03:21,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:21,22/03/2017 10:11:59,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:59,22/03/2017 10:31:45,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:31:45,22/03/2017 10:41:07,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:07,22/03/2017 10:48:16,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:16,22/03/2017 10:58:13,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:13,22/03/2017 11:08:58,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.923113821191523
22/03/2017 11:08:58,22/03/2017 11:13:24,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.431288833116629
22/03/2017 11:13:24,22/03/2017 11:14:09,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1210.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:09,22/03/2017 11:15:38,J1418-5945,3.746080167812813,-1.0428342280666119,19.0,322,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:15:38,22/03/2017 11:19:48,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:48,22/03/2017 11:21:56,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,196.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4225722508487124
22/03/2017 11:21:56,22/03/2017 11:25:36,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.551955928802782
22/03/2017 11:25:36,22/03/2017 11:50:29,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:29,22/03/2017 11:54:24,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179255894457757
22/03/2017 11:54:24,22/03/2017 12:00:52,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4880.0,380.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:52,22/03/2017 12:09:55,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,2789.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:55,22/03/2017 12:15:48,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:48,22/03/2017 12:21:57,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246682559432618
22/03/2017 12:21:57,22/03/2017 12:22:54,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5180603695892185
22/03/2017 12:22:54,22/03/2017 12:28:25,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:25,22/03/2017 12:31:55,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:55,22/03/2017 12:33:25,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468279875891812
22/03/2017 12:33:25,22/03/2017 12:51:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:15,22/03/2017 12:59:31,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:31,22/03/2017 13:01:52,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:52,22/03/2017 13:06:17,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024218956321393
22/03/2017 13:06:17,22/03/2017 13:10:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:19,22/03/2017 13:16:06,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:06,22/03/2017 13:17:16,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:16,22/03/2017 13:17:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
