Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:47:11,1490388431000
Duration,  3 days, 8 hours, 47 minutes, 11 seconds,290831000
Slew time, 0 day, 1 hour, 20 minutes, 9 seconds,4809000.0
Integration time, 2 days, 15 hours, 15 minutes, 2 seconds,2.27702E8
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.016535376215052727
Relative integration time, 0.7829357943272898
Relative waiting time, 0.20052882945765754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:13,21/03/2017 16:23:21,J0749-4247,2.050011015904719,-0.7465057311596877,2.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:21,21/03/2017 16:27:45,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234578108447176
21/03/2017 16:27:45,21/03/2017 16:31:59,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:59,21/03/2017 16:33:55,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767550120601348
21/03/2017 16:33:55,21/03/2017 17:04:49,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:49,21/03/2017 17:23:30,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:30,21/03/2017 20:24:15,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,10841.0,10841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:15,21/03/2017 20:29:19,B0909-71,2.398082392240209,-1.2600869955906926,4.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:19,21/03/2017 20:38:28,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:28,21/03/2017 20:44:13,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:13,21/03/2017 20:50:26,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:26,21/03/2017 20:53:27,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:27,21/03/2017 20:55:36,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:36,21/03/2017 20:59:38,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685786647855052
21/03/2017 20:59:38,21/03/2017 21:02:48,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:48,21/03/2017 21:06:56,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6148991967430226
21/03/2017 21:06:56,21/03/2017 21:12:34,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:34,21/03/2017 21:16:21,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:21,21/03/2017 21:34:49,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:49,21/03/2017 21:51:38,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:38,21/03/2017 22:04:05,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:05,21/03/2017 22:12:43,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:43,21/03/2017 22:31:55,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:55,21/03/2017 22:38:16,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:16,21/03/2017 23:06:21,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:21,21/03/2017 23:22:13,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:13,22/03/2017 01:20:13,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7080.0,7080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:13,22/03/2017 01:20:40,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018882623750037
22/03/2017 01:20:40,22/03/2017 01:23:22,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:22,22/03/2017 01:27:51,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032370212084764
22/03/2017 01:27:51,22/03/2017 01:32:17,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:17,22/03/2017 01:39:40,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:40,22/03/2017 02:38:03,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3502.0,3502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:03,22/03/2017 02:42:39,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:39,22/03/2017 02:45:15,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:15,22/03/2017 02:52:53,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:53,22/03/2017 02:56:11,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:11,22/03/2017 02:58:48,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071812992663583
22/03/2017 02:58:48,22/03/2017 03:03:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4799634668347017
22/03/2017 03:03:15,22/03/2017 03:05:10,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:10,22/03/2017 03:07:53,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:53,22/03/2017 03:12:54,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:54,22/03/2017 03:21:36,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616123589080811
22/03/2017 03:21:36,22/03/2017 03:24:43,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:43,22/03/2017 03:28:20,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106862140873147
22/03/2017 03:28:20,22/03/2017 03:37:31,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:37:31,22/03/2017 03:41:58,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:58,22/03/2017 03:46:58,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:58,22/03/2017 03:49:43,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:43,22/03/2017 04:03:06,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:06,22/03/2017 04:47:30,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2663.0,2663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:30,22/03/2017 05:09:01,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:01,22/03/2017 05:10:38,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3755537434598364
22/03/2017 05:10:38,22/03/2017 05:14:37,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389352095852835
22/03/2017 05:14:37,22/03/2017 05:44:35,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:35,22/03/2017 05:48:31,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3952120448130163
22/03/2017 05:48:31,22/03/2017 05:57:55,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:55,22/03/2017 06:06:49,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:49,22/03/2017 06:25:04,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:04,22/03/2017 06:56:27,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:27,22/03/2017 07:04:43,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:43,22/03/2017 07:08:39,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:39,22/03/2017 07:46:07,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2248.0,2248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:07,22/03/2017 07:54:02,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:02,22/03/2017 08:02:18,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:18,22/03/2017 08:22:57,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:57,22/03/2017 08:25:23,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:23,22/03/2017 08:30:55,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:55,22/03/2017 08:44:30,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:30,22/03/2017 09:28:21,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2631.0,2631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:21,22/03/2017 09:44:27,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:27,22/03/2017 09:45:50,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:50,22/03/2017 09:49:23,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:23,22/03/2017 09:55:45,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:45,22/03/2017 09:59:37,B0021-72I,0.10529665915949607,-1.2576082935314208,11.0,253,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:37,22/03/2017 10:09:00,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995454716291984
22/03/2017 10:09:00,22/03/2017 10:34:19,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:19,22/03/2017 10:37:27,J1617-5055,4.265097454124627,-0.888599482067873,57.0,187,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4237713385455695
22/03/2017 10:37:27,22/03/2017 10:40:36,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:36,22/03/2017 10:52:29,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1263.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:29,22/03/2017 10:55:55,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571226441043499
22/03/2017 10:55:55,22/03/2017 11:00:37,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:37,22/03/2017 11:46:19,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2738.0,2738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:46:19,22/03/2017 12:00:24,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:24,22/03/2017 12:01:59,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633012296281854
22/03/2017 12:01:59,22/03/2017 12:22:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:25,22/03/2017 12:27:10,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:10,22/03/2017 12:37:06,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:06,22/03/2017 12:46:28,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:28,22/03/2017 12:48:49,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:49,22/03/2017 12:53:09,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:09,22/03/2017 12:54:29,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:54:29,22/03/2017 13:00:11,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:11,22/03/2017 13:02:23,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750529225066588
22/03/2017 13:02:23,22/03/2017 13:18:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1290.0,950.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:14,22/03/2017 13:28:16,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 13:28:16,22/03/2017 14:19:15,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,3058.0,3058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:15,22/03/2017 14:25:17,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:17,22/03/2017 14:28:16,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:16,22/03/2017 14:32:02,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344444842807277
22/03/2017 14:32:02,22/03/2017 14:56:02,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:02,22/03/2017 15:02:30,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:30,22/03/2017 16:06:47,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3853.0,3853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:47,22/03/2017 16:14:59,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:59,22/03/2017 16:17:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 16:17:35,22/03/2017 16:21:13,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:13,22/03/2017 16:24:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,317.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2747077631167114
22/03/2017 16:24:02,22/03/2017 16:32:36,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:36,22/03/2017 16:56:03,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:03,22/03/2017 16:58:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131910642278584
22/03/2017 16:58:03,22/03/2017 17:06:34,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:34,22/03/2017 17:18:34,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:34,22/03/2017 17:18:48,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,10.0,0,60,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
