Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:03,1490153583000
Duration,  1 day, 3 hours, 33 minutes, 3 seconds,99183000
Slew time, 0 day, 1 hour, 9 minutes, 1 second,4141000.0
Integration time, 1 day, 2 hours, 24 minutes, 2 seconds,9.5042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04175110654043536
Relative integration time, 0.9582488934595647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:40,21/03/2017 14:00:16,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:16,21/03/2017 14:03:30,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:30,21/03/2017 14:07:42,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386027393434216
21/03/2017 14:07:42,21/03/2017 14:26:09,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:09,21/03/2017 14:28:28,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219478236012191
21/03/2017 14:28:28,21/03/2017 14:34:54,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:54,21/03/2017 14:49:49,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:49,21/03/2017 14:54:48,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028926030640205
21/03/2017 14:54:48,21/03/2017 15:01:52,J1623-4256,4.29266202077779,-0.7490759224087218,45.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:52,21/03/2017 15:03:39,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:03:39,21/03/2017 15:08:12,J1043-6116,2.809637574845167,-1.069058769705189,59.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:12,21/03/2017 15:12:48,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492665485137897
21/03/2017 15:12:48,21/03/2017 15:19:00,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:00,21/03/2017 15:21:48,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1994024181179266
21/03/2017 15:21:48,21/03/2017 15:24:50,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592673637756096
21/03/2017 15:24:50,21/03/2017 15:32:34,J0905-5127,2.3817869802348595,-0.8977357474070141,94.0,346,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:34,21/03/2017 15:40:36,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:36,21/03/2017 15:48:23,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:23,21/03/2017 15:49:54,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1756402030058934
21/03/2017 15:49:54,21/03/2017 15:53:34,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,211.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:34,21/03/2017 15:59:03,J0857-4424,2.3471157964778353,-0.7748761551135918,82.0,326,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222506128393916
21/03/2017 15:59:03,21/03/2017 16:05:29,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:29,21/03/2017 16:16:24,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:24,21/03/2017 16:19:19,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:19,21/03/2017 16:23:33,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:33,21/03/2017 16:25:55,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,506.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:55,21/03/2017 16:32:02,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:02,21/03/2017 16:38:29,J0255-5304,0.767670054242368,-0.9260845001893726,17.0,447,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:29,21/03/2017 16:47:34,J0627+0706,1.6918185479589658,0.12407981984740686,70.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:34,21/03/2017 16:53:59,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 16:57:56,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:56,21/03/2017 17:01:34,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:34,21/03/2017 17:07:48,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:48,21/03/2017 17:14:21,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217209405676112
21/03/2017 17:14:21,21/03/2017 17:16:47,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7275500891633981
21/03/2017 17:16:47,21/03/2017 17:19:40,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:40,21/03/2017 17:26:22,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:22,21/03/2017 17:32:17,J1352-6803,3.6327901188453393,-1.1875166901064496,44.0,628,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217854740041497
21/03/2017 17:32:17,21/03/2017 17:49:32,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:32,21/03/2017 18:00:24,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:24,21/03/2017 18:18:14,J0034-0721,0.1489980528388499,-0.12802276588263942,151.0,942,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:14,21/03/2017 18:42:33,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:33,21/03/2017 18:58:44,J1646-6831,4.393488237224458,-1.1955941708474156,101.0,1785,incomplete,870.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:44,21/03/2017 19:15:18,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:18,21/03/2017 19:24:30,J0738-4042,2.0007530247579957,-0.710150522840646,178.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:30,21/03/2017 19:33:20,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:20,21/03/2017 19:50:29,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:29,21/03/2017 19:57:45,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:45,21/03/2017 20:11:52,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:52,21/03/2017 20:16:33,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:33,21/03/2017 23:06:28,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,10165.0,10165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:28,21/03/2017 23:18:19,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807945122511963
21/03/2017 23:18:19,21/03/2017 23:26:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:40,21/03/2017 23:31:36,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:36,21/03/2017 23:36:39,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:39,21/03/2017 23:40:29,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:29,21/03/2017 23:41:23,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:23,21/03/2017 23:41:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,523.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:47,21/03/2017 23:52:02,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:02,21/03/2017 23:55:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:27,21/03/2017 23:57:30,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:30,22/03/2017 00:00:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308690327892473
22/03/2017 00:00:13,22/03/2017 00:05:22,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:22,22/03/2017 00:24:39,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:39,22/03/2017 00:36:20,J1326-6408,3.5192091816691997,-1.1191245089260087,151.0,792,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:36:20,22/03/2017 00:44:58,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:58,22/03/2017 00:50:07,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:07,22/03/2017 01:05:49,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:49,22/03/2017 01:07:13,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:13,22/03/2017 01:07:25,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:25,22/03/2017 01:14:10,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,483.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:10,22/03/2017 01:19:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:20:14,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:14,22/03/2017 01:25:17,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:17,22/03/2017 01:32:58,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,459.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:58,22/03/2017 01:57:28,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:28,22/03/2017 02:05:32,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,478.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:32,22/03/2017 02:08:34,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4793974281177737
22/03/2017 02:08:34,22/03/2017 02:26:21,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:21,22/03/2017 02:30:20,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:20,22/03/2017 02:35:21,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:21,22/03/2017 02:41:52,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664673428077438
22/03/2017 02:41:52,22/03/2017 02:56:34,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130116576768097
22/03/2017 02:56:34,22/03/2017 03:06:59,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:59,22/03/2017 03:10:09,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:10:09,22/03/2017 03:18:15,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1429.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:15,22/03/2017 03:19:39,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:39,22/03/2017 03:24:41,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:41,22/03/2017 03:33:25,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:25,22/03/2017 03:41:33,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114523678305107
22/03/2017 03:41:33,22/03/2017 03:44:50,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:50,22/03/2017 03:48:14,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:14,22/03/2017 03:48:54,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:54,22/03/2017 03:50:01,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122431748198511
22/03/2017 03:50:01,22/03/2017 03:53:14,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:14,22/03/2017 03:57:39,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:39,22/03/2017 03:58:52,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251873659168184
22/03/2017 03:58:52,22/03/2017 04:00:56,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907535412895766
22/03/2017 04:00:56,22/03/2017 04:01:52,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5335418522753526
22/03/2017 04:01:52,22/03/2017 04:08:56,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:56,22/03/2017 04:17:14,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:14,22/03/2017 04:20:32,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:32,22/03/2017 04:26:42,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:42,22/03/2017 04:36:58,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:58,22/03/2017 04:41:42,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4458846205914058
22/03/2017 04:41:42,22/03/2017 04:58:24,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:24,22/03/2017 05:00:44,J0630-2834,1.705288809539468,-0.49837499212955094,140.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:44,22/03/2017 05:03:24,J1326-6408,3.5192091816691997,-1.1191245089260087,57.0,792,1023.0,103.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:24,22/03/2017 05:28:17,J0820-1350,2.1835800963565513,-0.24116640111841794,76.0,1238,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:17,22/03/2017 05:51:07,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:07,22/03/2017 06:02:31,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197479728658525
22/03/2017 06:02:31,22/03/2017 06:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,91.0,1244,incomplete,590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:52,22/03/2017 06:20:02,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631685763861485
22/03/2017 06:20:02,22/03/2017 06:23:35,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347174235340032
22/03/2017 06:23:35,22/03/2017 06:33:52,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:52,22/03/2017 07:34:15,J1016-5819,2.6886869849024815,-1.0178122667640273,103.0,1410,incomplete,3520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:34:15,22/03/2017 07:54:59,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:59,22/03/2017 08:00:31,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,5009.0,289.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:31,22/03/2017 08:29:38,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,1358,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:38,22/03/2017 08:41:22,J1752-2806,4.681750423497631,-0.49025668430735275,39.0,562,665.0,665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:22,22/03/2017 08:46:21,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:21,22/03/2017 09:13:20,J1652-2404,4.419938702038434,-0.4195044301272704,86.0,1703,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
