Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:14:30,1490148870000
Duration,  1 day, 2 hours, 14 minutes, 30 seconds,94470000
Slew time, 0 day, 1 hour, 7 minutes, 3 seconds,4023000.0
Integration time, 1 day, 0 hour, 27 minutes, 27 seconds,8.8047E7
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.042584947602413464
Relative integration time, 0.9320101619561766
Relative waiting time, 0.02540489044140997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:59,21/03/2017 14:21:10,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:10,21/03/2017 14:23:49,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.84840653645199
21/03/2017 14:23:49,21/03/2017 14:25:40,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061152367388752
21/03/2017 14:25:40,21/03/2017 14:30:27,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:27,21/03/2017 14:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,65.0,507,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:36,21/03/2017 14:46:58,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:58,21/03/2017 14:49:43,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738462987406122
21/03/2017 14:49:43,21/03/2017 15:06:14,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:14,21/03/2017 15:08:47,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964334759929895
21/03/2017 15:08:47,21/03/2017 15:22:42,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:42,21/03/2017 15:25:26,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308828071534053
21/03/2017 15:25:26,21/03/2017 15:36:48,J0601-0527,1.579448949277968,-0.09487532243652198,123.0,395,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:48,21/03/2017 15:39:35,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:35,21/03/2017 15:42:18,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:18,21/03/2017 15:44:54,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120464763392724
21/03/2017 15:44:54,21/03/2017 15:50:48,J0525+1115,1.4221850534626992,0.19644204329971776,91.0,354,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481285095897484
21/03/2017 15:50:48,21/03/2017 15:57:26,J0857-4424,2.3471157964778353,-0.7748761551135918,72.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:26,21/03/2017 15:58:40,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:40,21/03/2017 16:01:50,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:50,21/03/2017 16:13:56,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:56,21/03/2017 16:19:39,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582257828051642
21/03/2017 16:19:39,21/03/2017 16:21:40,J0835-4510,2.2486103217937075,-0.7881379662280048,32.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:40,21/03/2017 16:30:50,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:50,21/03/2017 16:36:55,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207936205440214
21/03/2017 16:36:55,21/03/2017 16:42:17,J1633-5015,4.3327873584472965,-0.8769886792189808,75.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423418488028514
21/03/2017 16:42:17,21/03/2017 16:50:51,J0627+0706,1.6918185479589658,0.12407981984740686,132.0,475,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422823476485712
21/03/2017 16:50:51,21/03/2017 16:53:27,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:27,21/03/2017 17:01:03,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:03,21/03/2017 17:03:14,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1911640178155936
21/03/2017 17:03:14,21/03/2017 17:13:16,J0809-4753,2.1368567814326522,-0.8354544972328544,81.0,547,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:16,21/03/2017 17:17:06,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0038768268808136
21/03/2017 17:17:06,21/03/2017 17:19:52,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624343329397308
21/03/2017 17:19:52,21/03/2017 17:28:10,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747425043219176
21/03/2017 17:28:10,21/03/2017 17:28:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774432067058899
21/03/2017 17:28:43,21/03/2017 17:30:06,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973416597738504
21/03/2017 17:30:06,21/03/2017 17:36:48,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:48,21/03/2017 17:43:36,J1941-2602,5.15311421438849,-0.45433950514919336,62.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627374118673017
21/03/2017 17:43:36,21/03/2017 18:22:34,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:34,21/03/2017 18:37:40,J1524-5706,4.0332690056848275,-0.9964133181003738,76.0,1116,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:40,21/03/2017 18:40:17,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057921232867142
21/03/2017 18:40:17,21/03/2017 18:42:46,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347952974547771
21/03/2017 18:42:46,21/03/2017 18:59:40,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:40,21/03/2017 19:04:31,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:31,21/03/2017 19:11:14,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327028658469085
21/03/2017 19:11:14,21/03/2017 19:23:46,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,747.0,737.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:46,21/03/2017 19:30:20,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081951096033543
21/03/2017 19:30:20,21/03/2017 19:32:56,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.402714429217298
21/03/2017 19:32:56,21/03/2017 19:39:20,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:20,21/03/2017 19:53:30,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:30,21/03/2017 20:08:28,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:28,21/03/2017 20:32:34,J0954-5430,2.5922531804066646,-0.950945067017516,142.0,1045,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:34,21/03/2017 20:38:50,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:50,21/03/2017 20:51:09,J0630-2834,1.705288809539468,-0.49837499212955094,72.0,1244,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:09,21/03/2017 20:58:05,J0837-4135,2.25737844216725,-0.725696412895,40.0,751,376.0,376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:05,21/03/2017 21:10:56,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:56,21/03/2017 21:22:06,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:06,21/03/2017 21:37:21,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:21,21/03/2017 21:40:20,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:20,21/03/2017 21:56:21,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:21,21/03/2017 22:14:23,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:23,21/03/2017 22:30:06,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:06,21/03/2017 22:50:25,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:25,21/03/2017 23:11:07,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:07,21/03/2017 23:17:23,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:23,21/03/2017 23:46:17,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:17,22/03/2017 00:00:02,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880248148845964
22/03/2017 00:00:02,22/03/2017 00:10:46,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959148048987259
22/03/2017 00:10:46,22/03/2017 00:14:37,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:37,22/03/2017 00:16:54,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:54,22/03/2017 00:22:17,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:17,22/03/2017 00:26:09,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379825843658735
22/03/2017 00:26:09,22/03/2017 00:34:21,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:21,22/03/2017 00:35:10,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,40.0,40.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:10,22/03/2017 00:45:28,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:28,22/03/2017 01:06:09,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:09,22/03/2017 01:34:12,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:12,22/03/2017 01:45:33,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:33,22/03/2017 02:04:50,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:50,22/03/2017 02:17:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:39,22/03/2017 02:25:45,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:45,22/03/2017 02:36:21,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046355345089596
22/03/2017 02:36:21,22/03/2017 02:52:21,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:21,22/03/2017 02:54:40,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42476674221759
22/03/2017 02:54:40,22/03/2017 02:57:54,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:54,22/03/2017 02:59:01,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3021646640282725
22/03/2017 02:59:01,22/03/2017 03:05:18,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:18,22/03/2017 03:15:27,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:27,22/03/2017 03:17:54,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2390569011156027
22/03/2017 03:17:54,22/03/2017 03:20:52,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:52,22/03/2017 03:35:22,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:22,22/03/2017 03:40:20,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584711412650484
22/03/2017 03:40:20,22/03/2017 03:41:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:05,22/03/2017 03:46:30,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:30,22/03/2017 03:53:59,J1717-3425,4.5262382710193565,-0.600104313732108,29.0,656,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621707283664548
22/03/2017 03:53:59,22/03/2017 03:57:44,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1406186227362713
22/03/2017 03:57:44,22/03/2017 04:03:13,J1841-0345,4.8940981176919065,-0.06611598094763187,29.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:13,22/03/2017 04:22:04,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:04,22/03/2017 04:24:04,J1001-5507,2.6251191846627617,-0.961934823540907,110.0,1436,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:24:04,22/03/2017 04:29:09,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,incomplete,300.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:29:09,22/03/2017 04:58:25,J1638-4608,4.356267636484636,-0.8051223231997087,91.0,1244,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:25,22/03/2017 05:05:50,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,532.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:50,22/03/2017 05:21:50,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:50,22/03/2017 05:30:48,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570471974864414
22/03/2017 05:30:48,22/03/2017 05:32:13,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900061849337375
22/03/2017 05:32:13,22/03/2017 05:46:02,J1001-5507,2.6251191846627617,-0.961934823540907,139.0,1436,incomplete,690.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:46:02,22/03/2017 05:53:07,J1534-5334,4.075952486983392,-0.934821133611175,65.0,1368,incomplete,360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 05:53:07,22/03/2017 05:55:34,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:34,22/03/2017 05:59:54,J1001-5507,2.6251191846627617,-0.961934823540907,93.0,1436,867.0,167.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3623147074128177
22/03/2017 05:59:54,22/03/2017 06:20:53,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1253.0,1253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576228142671753
22/03/2017 06:20:53,22/03/2017 06:33:38,J1638-4725,4.355537507080886,-0.8274218132760228,80.0,1323,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325545802841242
22/03/2017 06:33:38,22/03/2017 06:49:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:51,22/03/2017 06:58:52,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:52,22/03/2017 07:30:29,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:29,22/03/2017 07:33:04,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1024505575495103
22/03/2017 07:33:04,22/03/2017 08:39:13,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,3960.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:13,22/03/2017 09:07:43,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:43,22/03/2017 09:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,105.0,5293,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:28,22/03/2017 09:51:34,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,1711.0,1711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:34,22/03/2017 11:10:32,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5494.0,4714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:32,22/03/2017 13:03:57,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,6778.0,6778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
