Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:36:16,1490146576000
Duration,  1 day, 1 hour, 36 minutes, 16 seconds,92176000
Slew time, 0 day, 1 hour, 1 minute, 31 seconds,3691000.0
Integration time, 1 day, 0 hour, 34 minutes, 45 seconds,8.8485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040042961291442455
Relative integration time, 0.9599570387085575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:30,21/03/2017 18:28:09,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:09,21/03/2017 18:29:47,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:47,21/03/2017 18:36:54,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:54,21/03/2017 18:43:35,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860752491974458
21/03/2017 18:43:35,21/03/2017 18:56:44,J0034-0721,0.1489980528388499,-0.12802276588263942,52.0,942,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:44,21/03/2017 18:59:54,J1513-5908,3.987758818218554,-1.0320277311146804,115.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041767524665202
21/03/2017 18:59:54,21/03/2017 19:48:05,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2890.0,2890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:05,21/03/2017 19:57:16,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528288324151102
21/03/2017 19:57:16,21/03/2017 22:15:15,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,8271.0,8271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:15,21/03/2017 22:20:49,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:49,21/03/2017 22:25:46,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365577309267127
21/03/2017 22:25:46,21/03/2017 22:42:30,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:30,21/03/2017 22:52:01,J0837-4135,2.25737844216725,-0.725696412895,132.0,751,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:01,21/03/2017 23:06:07,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:07,21/03/2017 23:16:49,J1424-5822,3.7722462894028164,-1.0184190110859357,35.0,366,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:49,21/03/2017 23:26:41,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:41,21/03/2017 23:41:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:35,21/03/2017 23:49:30,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:30,22/03/2017 00:11:49,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:49,22/03/2017 00:18:53,J1016-5857,2.6893458466951095,-1.028812931595243,145.0,640,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2898739191755673
22/03/2017 00:18:53,22/03/2017 00:26:06,J1555-3134,4.1682790954169535,-0.5508448196629737,53.0,518,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:06,22/03/2017 00:39:04,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:04,22/03/2017 00:44:59,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:59,22/03/2017 00:53:28,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:28,22/03/2017 00:59:22,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:22,22/03/2017 01:04:26,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121431194837204
22/03/2017 01:04:26,22/03/2017 01:08:38,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7621453519862076
22/03/2017 01:08:38,22/03/2017 01:12:03,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522239197696096
22/03/2017 01:12:03,22/03/2017 01:32:48,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:48,22/03/2017 01:36:02,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:02,22/03/2017 01:41:27,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:27,22/03/2017 01:46:34,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:34,22/03/2017 01:48:33,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:33,22/03/2017 01:52:04,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186960248215961
22/03/2017 01:52:04,22/03/2017 02:02:15,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:15,22/03/2017 02:03:45,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7292425145197776
22/03/2017 02:03:45,22/03/2017 02:15:05,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:05,22/03/2017 02:17:23,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:23,22/03/2017 02:23:13,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374183105711647
22/03/2017 02:23:13,22/03/2017 02:34:18,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:18,22/03/2017 02:50:43,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:43,22/03/2017 02:53:53,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:53,22/03/2017 02:57:55,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:55,22/03/2017 02:59:10,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981666846301543
22/03/2017 02:59:10,22/03/2017 03:10:07,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:07,22/03/2017 03:12:03,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:03,22/03/2017 03:13:06,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180844631186873
22/03/2017 03:13:06,22/03/2017 03:28:14,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:14,22/03/2017 03:29:10,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:10,22/03/2017 03:30:09,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9043368156585627
22/03/2017 03:30:09,22/03/2017 03:36:55,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:55,22/03/2017 03:48:40,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:40,22/03/2017 03:57:21,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:21,22/03/2017 04:04:49,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894331359652312
22/03/2017 04:04:49,22/03/2017 04:15:18,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:18,22/03/2017 04:18:27,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:27,22/03/2017 04:20:37,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284864765977414
22/03/2017 04:20:37,22/03/2017 04:22:48,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,360.0,128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:48,22/03/2017 04:28:49,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:49,22/03/2017 04:33:26,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:26,22/03/2017 04:34:53,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035456040066728
22/03/2017 04:34:53,22/03/2017 04:49:21,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:21,22/03/2017 04:58:24,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:24,22/03/2017 05:29:51,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:51,22/03/2017 05:32:12,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,344.0,126.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:12,22/03/2017 05:55:34,J1028-5819,2.742203143091757,-1.0177926318099422,134.0,1045,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:34,22/03/2017 06:07:40,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:40,22/03/2017 06:17:49,J1707-4053,4.482712959244913,-0.7132767953819126,96.0,581,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315115644442677
22/03/2017 06:17:49,22/03/2017 06:30:32,J1038-5831,2.785232781358634,-1.021176728266823,102.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:32,22/03/2017 06:37:09,J1801-2304,4.7181943090870835,-0.40237499314630826,133.0,415,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714320103647044
22/03/2017 06:37:09,22/03/2017 06:38:55,J1718-3825,4.530115883562922,-0.6704097636236798,26.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:55,22/03/2017 06:42:06,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:06,22/03/2017 06:45:26,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313956442085521
22/03/2017 06:45:26,22/03/2017 06:47:32,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1146396893882824
22/03/2017 06:47:32,22/03/2017 07:08:56,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1270.0,1260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:56,22/03/2017 07:24:36,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:36,22/03/2017 08:03:10,J1741-3016,4.62999780416221,-0.5281026946958064,49.0,1893,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:10,22/03/2017 08:06:18,J1709-4429,4.49296676860038,-0.7763406802814875,79.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:18,22/03/2017 08:09:57,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,354.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0034175912572105
22/03/2017 08:09:57,22/03/2017 08:17:03,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778450613955287
22/03/2017 08:17:03,22/03/2017 08:39:33,J1016-5819,2.6886869849024815,-1.0178122667640273,64.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:33,22/03/2017 09:34:59,J1643-4505,4.379101633644374,-0.7866295901474666,53.0,1728,3273.0,3273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:59,22/03/2017 09:39:00,J1105-6107,2.9035130175457686,-1.0664378669451107,55.0,240,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:00,22/03/2017 09:58:13,J1650-4502,4.409305283570657,-0.7857991043117258,47.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:13,22/03/2017 10:11:52,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719741088341303
22/03/2017 10:11:52,22/03/2017 10:33:35,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759318249714116
22/03/2017 10:33:35,22/03/2017 11:15:17,J1632-4621,4.332039048530504,-0.8087244888503525,41.0,1709,2461.0,2461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:17,22/03/2017 11:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
