Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 07:13:33,1490336013000
Duration,  2 days, 18 hours, 13 minutes, 33 seconds,238413000
Slew time, 0 day, 3 hours, 22 minutes, 21 seconds,1.2141E7
Integration time, 1 day, 8 hours, 19 minutes, 12 seconds,1.16352E8
Waiting time, 1 day, 6 hours, 32 minutes, 0 second,1.0992E8
Relative slew time, 0.050924236513948486
Relative integration time, 0.48802707906028614
Relative waiting time, 0.46104868442576535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:53:18,22/03/2017 03:53:36,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:36,22/03/2017 03:57:29,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4549231295894685
22/03/2017 03:57:29,22/03/2017 03:57:38,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 04:02:41,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:41,22/03/2017 04:13:03,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:03,22/03/2017 04:34:51,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:51,22/03/2017 04:44:48,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:48,22/03/2017 05:24:05,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:05,22/03/2017 05:37:09,J2225+35,5.867796945204935,0.619591884457987,389.0,234,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:09,22/03/2017 05:46:41,B0052+51,0.24328275343242856,0.8951840760405984,330.0,354,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620832581512735
22/03/2017 05:46:41,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,805.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:01:05,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:05,22/03/2017 06:12:08,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:08,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:33:13,B0458+46,1.3180552705356499,0.8185889443385201,278.0,562,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937812890236664
22/03/2017 06:33:13,22/03/2017 06:35:15,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580023984408394
22/03/2017 06:35:15,22/03/2017 06:57:29,J0408+551,1.0821041362364845,0.9599310885968813,321.0,1150,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:29,22/03/2017 07:00:05,B0523+11,1.4221850534626992,0.19644204329971776,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:05,22/03/2017 07:08:40,J0006+1834,0.02652900463031381,0.3243355045254685,86.0,524,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221354818289643
22/03/2017 07:08:40,22/03/2017 07:23:52,B0540+23,1.4973223286090653,0.40988572669405726,278.0,844,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:52,22/03/2017 07:26:41,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764429925484178
22/03/2017 07:26:41,22/03/2017 08:35:44,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,4106.0,4106.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:44,22/03/2017 08:42:02,J0623+0340,1.6745531692218207,0.0640283732367742,324.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230570876822287
22/03/2017 08:42:02,22/03/2017 08:43:18,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5197421729257603
22/03/2017 08:43:18,22/03/2017 08:45:55,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,681.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:55,22/03/2017 08:56:40,J0636+5129,1.728228403264108,0.8985534947632836,345.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:40,22/03/2017 09:02:46,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:46,22/03/2017 11:56:55,J0636+5129,1.728228403264108,0.8985534947632836,69.0,231,incomplete,300.0,5040,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:55,22/03/2017 10:56:16,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,352.0,352.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:03:16,22/03/2017 12:49:45,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,0.0,2700,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 12:10:45,22/03/2017 12:27:16,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,542.0,542.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:16,22/03/2017 16:07:26,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,161.0,161.0,11760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:26,22/03/2017 16:38:36,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1541.0,1541.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:36,22/03/2017 16:27:17,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.389605980319899
22/03/2017 16:27:17,22/03/2017 16:32:18,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:32:18,22/03/2017 16:44:10,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:10,22/03/2017 16:52:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:02,22/03/2017 17:03:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:14,22/03/2017 17:06:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308222456462072
22/03/2017 17:06:14,22/03/2017 17:14:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190076355579544
22/03/2017 17:14:55,22/03/2017 17:31:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:29,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 17:50:11,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767652755494554
22/03/2017 17:50:11,22/03/2017 18:19:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2817.0,1767.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:39,22/03/2017 18:28:30,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:30,22/03/2017 18:36:28,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042324205168924
22/03/2017 18:36:28,22/03/2017 18:39:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593984911971564
22/03/2017 18:39:16,22/03/2017 18:42:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:40,22/03/2017 18:55:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:33,22/03/2017 19:20:02,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1466.0,1466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656767000301194
22/03/2017 19:20:02,22/03/2017 19:34:59,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:59,22/03/2017 19:38:25,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:25,22/03/2017 19:49:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:23,22/03/2017 19:53:26,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,241.0,241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:26,22/03/2017 20:08:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:52,22/03/2017 20:13:59,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495122674469904
22/03/2017 20:13:59,22/03/2017 20:20:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:28,22/03/2017 20:23:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:03,22/03/2017 20:30:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93716434618867
22/03/2017 20:30:31,22/03/2017 20:48:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:58,22/03/2017 20:55:18,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:18,22/03/2017 21:29:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:20,22/03/2017 21:36:05,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:05,22/03/2017 21:43:43,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1115.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:43,22/03/2017 21:49:29,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974419056231317
22/03/2017 21:49:29,22/03/2017 23:23:59,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5665.0,5665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:59,22/03/2017 23:31:22,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310396738713838
22/03/2017 23:31:22,22/03/2017 23:34:18,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,661.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.363050824841624
22/03/2017 23:34:18,22/03/2017 23:40:23,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:23,23/03/2017 00:27:00,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2789.0,2789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:00,23/03/2017 00:39:46,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:46,23/03/2017 00:51:04,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:04,23/03/2017 01:12:21,J1913+1145,5.034102612522718,0.205236660437781,40.0,1410,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398146735027628
