Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 07:21:36,1490336496000
Duration,  2 days, 18 hours, 21 minutes, 36 seconds,238896000
Slew time, 0 day, 3 hours, 23 minutes, 23 seconds,1.2203E7
Integration time, 1 day, 18 hours, 3 minutes, 13 seconds,1.51393E8
Waiting time, 0 day, 20 hours, 55 minutes, 0 second,7.53E7
Relative slew time, 0.05108080503650124
Relative integration time, 0.6337192753331994
Relative waiting time, 0.31519991963029936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:43,21/03/2017 20:17:36,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:36,21/03/2017 20:20:07,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:07,21/03/2017 20:30:06,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541700086648047
21/03/2017 20:30:06,21/03/2017 20:33:06,J1822+1120,4.809443831206008,0.19807644718147424,9.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02070265346002
21/03/2017 20:33:06,21/03/2017 20:47:14,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:14,21/03/2017 21:00:09,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1062.0,762.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8503093921586042
21/03/2017 21:00:09,21/03/2017 21:10:42,J1848+12,4.924010152189003,0.22398392067260564,26.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:42,21/03/2017 21:14:51,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:51,21/03/2017 21:20:38,B2000+40,5.247916354199848,0.7129374742865041,21.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:38,21/03/2017 21:23:31,J1821+1715,4.805000731984796,0.301297449287352,28.0,194,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3381250926866433
21/03/2017 21:23:31,21/03/2017 21:25:20,J1946+3417,5.176728869688264,0.5984282013293657,20.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:20,21/03/2017 21:30:04,B1852+10,4.950141367193965,0.18811740454412218,25.0,581,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2407296007310276
21/03/2017 21:30:04,21/03/2017 21:33:48,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677585332900556
21/03/2017 21:33:48,21/03/2017 21:38:26,J2044+4614,5.432250030369751,0.8071856902265109,27.0,529,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1088670733183053
21/03/2017 21:38:26,21/03/2017 21:42:39,J1929+2121,5.101033007732561,0.372737751043665,29.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3080642886419507
21/03/2017 21:42:39,21/03/2017 21:49:37,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:37,21/03/2017 22:12:46,J1946+2611,5.17823262937293,0.4572239041449545,21.0,1728,1368.0,1368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628064974483302
21/03/2017 22:12:46,21/03/2017 22:18:46,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:46,21/03/2017 22:21:17,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.772168621769001
21/03/2017 22:21:17,21/03/2017 22:28:14,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:14,21/03/2017 22:47:10,J2007+3120,5.267186389027013,0.5471197052628004,340.0,938,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:10,21/03/2017 22:58:59,J1918+1541,5.053288144325266,0.27379949603397263,17.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:59,21/03/2017 23:20:03,J1946+2535,5.178471884924559,0.446763079347654,354.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:03,21/03/2017 23:33:06,J1935+2025,5.129954713323255,0.3565324659016339,369.0,656,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827770374075845
21/03/2017 23:33:06,21/03/2017 23:42:19,J1915+1410,5.042213739333153,0.24750465641163474,371.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411605427526938
21/03/2017 23:42:19,21/03/2017 23:59:17,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:17,22/03/2017 00:16:25,B1848+04,4.935158297342012,0.07510733547748931,381.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:25,22/03/2017 00:26:04,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:04,22/03/2017 00:31:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927474788614763
22/03/2017 00:31:00,22/03/2017 00:33:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356546682552938
22/03/2017 00:33:18,22/03/2017 00:50:22,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:22,22/03/2017 00:54:50,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914532698604594
22/03/2017 00:54:50,22/03/2017 01:04:41,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:41,22/03/2017 01:10:36,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:36,22/03/2017 01:26:54,J1932+17,5.113814708343386,0.29670597283903605,343.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:54,22/03/2017 01:29:42,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924281656925656
22/03/2017 01:29:42,22/03/2017 01:36:29,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:29,22/03/2017 01:39:58,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:58,22/03/2017 01:45:51,J2055+2539,5.479519364277931,0.4479775376188334,325.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672126614272835
22/03/2017 01:45:51,22/03/2017 01:59:39,J2017+0603,5.311815405568848,0.1056194170803032,22.0,518,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:39,22/03/2017 04:24:46,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8700.0,8700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:46,22/03/2017 04:31:36,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610212171839529
22/03/2017 04:31:36,22/03/2017 04:37:27,J0241+16,0.7058402383273735,0.28041623315375563,284.0,165,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4621874114180353
22/03/2017 04:37:27,22/03/2017 04:45:41,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2934204337389374
22/03/2017 04:45:41,22/03/2017 04:50:32,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670668765547326
22/03/2017 04:50:32,22/03/2017 06:08:00,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4638.0,4638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:00,22/03/2017 06:53:16,J2317+1439,6.096234120297008,0.2558422663572685,119.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:16,22/03/2017 07:01:47,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:47,22/03/2017 07:05:52,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:52,22/03/2017 07:20:21,B0301+19,0.805259646674883,0.341170174788316,52.0,628,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:21,22/03/2017 07:32:51,B0626+24,1.6977492494792945,0.42345226793254537,310.0,609,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832876323667493
22/03/2017 07:32:51,22/03/2017 08:04:51,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:51,22/03/2017 08:09:47,B0331+45,0.9393250842215719,0.8016562932307203,65.0,545,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357217744819801
22/03/2017 08:09:47,22/03/2017 08:12:09,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:09,22/03/2017 08:18:35,J0538+2817,1.476625428940753,0.493681703887056,298.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421313057521046
22/03/2017 08:18:35,22/03/2017 08:36:28,J0751+1807,2.055791112963893,0.3163826354449581,34.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:28,22/03/2017 08:55:23,J0635+0533,1.724821633283396,0.09691910299060733,22.0,1039,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:23,22/03/2017 09:05:11,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:11,22/03/2017 10:09:08,B0940+16,2.5460063185519446,0.2884495958497406,42.0,3073,3795.0,3795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:08,22/03/2017 10:17:06,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,419.0,419.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:19:06,22/03/2017 12:00:21,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,46.0,46.0,12540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5835089179675843Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:21,22/03/2017 17:20:26,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,5820,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:26,22/03/2017 16:33:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1498.0,1498.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:53,22/03/2017 18:19:12,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6594.0,6594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:12,22/03/2017 18:28:07,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616654902846393
22/03/2017 18:28:07,22/03/2017 18:31:49,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082658260581122
22/03/2017 18:31:49,22/03/2017 19:57:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5133.0,5133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311558066124642
22/03/2017 19:57:24,22/03/2017 19:57:51,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 19:57:51,22/03/2017 20:02:33,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175936460511518
22/03/2017 20:02:33,22/03/2017 20:07:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4907823895494134
22/03/2017 20:07:04,22/03/2017 20:13:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.57500306465081
22/03/2017 20:13:09,22/03/2017 20:20:12,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:12,22/03/2017 20:28:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:16,22/03/2017 20:30:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338745832699176
22/03/2017 20:30:15,22/03/2017 20:34:48,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799294250014962
22/03/2017 20:34:48,22/03/2017 20:44:49,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,600.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:49,22/03/2017 21:01:06,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:06,22/03/2017 21:02:40,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3361904264471596
22/03/2017 21:02:40,22/03/2017 21:15:12,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,751.0,751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:12,22/03/2017 21:49:47,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:47,22/03/2017 21:54:02,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,261.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:02,22/03/2017 22:02:11,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289834846414209
22/03/2017 22:02:11,22/03/2017 22:14:48,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:48,22/03/2017 22:39:48,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:48,22/03/2017 22:45:13,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:13,22/03/2017 23:02:48,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,3202.0,732.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8324334798718849
22/03/2017 23:02:48,22/03/2017 23:06:10,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:10,22/03/2017 23:08:37,B2035+36,5.39942620490391,0.6345440231970861,21.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151370361318547
22/03/2017 23:08:37,22/03/2017 23:17:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,957.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6592650277703451
22/03/2017 23:17:06,22/03/2017 23:34:53,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:53,22/03/2017 23:41:40,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029472041459702
22/03/2017 23:41:40,22/03/2017 23:52:57,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:57,23/03/2017 00:06:56,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:56,23/03/2017 00:12:51,J1858+0241,4.969374895550943,0.0470172307940028,41.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:51,23/03/2017 00:23:06,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:06,23/03/2017 00:42:26,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1158.0,1158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:26,23/03/2017 00:44:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:16,23/03/2017 00:49:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:49:16,23/03/2017 00:51:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7165735716588064
23/03/2017 00:51:15,23/03/2017 01:15:57,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,1481.0,1481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:57,23/03/2017 01:21:00,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:00,23/03/2017 01:55:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:08,23/03/2017 02:20:48,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:20:48,23/03/2017 02:22:31,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.962084372907747
23/03/2017 02:22:31,23/03/2017 02:51:19,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:19,23/03/2017 03:44:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,3204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:47,23/03/2017 03:49:56,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
