Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:59:00,1490288340000
Duration,  2 days, 4 hours, 59 minutes, 0 second,190740000
Slew time, 0 day, 1 hour, 50 minutes, 7 seconds,6607000.0
Integration time, 1 day, 0 hour, 42 minutes, 53 seconds,8.8973E7
Waiting time, 1 day, 2 hours, 26 minutes, 0 second,9.516E7
Relative slew time, 0.034638775296214744
Relative integration time, 0.4664621998532033
Relative waiting time, 0.49889902485058196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:39:38,21/03/2017 22:59:45,J1851+0232,4.934918460013967,0.04421500771718968,370.0,432,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:45,21/03/2017 23:10:17,J2038+35,5.40179403492245,0.6108652381980153,332.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:17,21/03/2017 23:33:01,J1907+0731,5.008716071331938,0.13129675630440343,30.0,1045,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:01,21/03/2017 23:42:51,J1935+1726,5.127191784395295,0.3044070442379886,355.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731289767249772
21/03/2017 23:42:51,21/03/2017 23:56:30,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935618532389074
21/03/2017 23:56:30,22/03/2017 00:03:26,J1901+0621,4.978985114744737,0.11092052210105073,378.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992971543468277
22/03/2017 00:03:26,22/03/2017 02:07:42,B1910+10,5.029917458420539,0.18520658320274047,355.0,5293,7101.0,7101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:42,22/03/2017 02:12:25,J1904+0738,4.992189475922752,0.133477399760666,31.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:25,22/03/2017 02:16:25,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825237482710363
22/03/2017 02:16:25,22/03/2017 02:22:58,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,388.0,388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:58,22/03/2017 02:39:39,B0301+19,0.805259646674883,0.341170174788316,242.0,628,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:39,22/03/2017 02:41:52,B0045+33,0.21191060557193486,0.5969413892765495,38.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050721753355837
22/03/2017 02:41:52,22/03/2017 03:13:47,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:47,22/03/2017 03:18:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:59,22/03/2017 03:23:59,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:59,22/03/2017 03:29:55,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:55,22/03/2017 03:39:19,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:19,22/03/2017 03:40:41,J2055+2539,5.479519364277931,0.4479775376188334,35.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:41,22/03/2017 03:43:19,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:19,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,422.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:59:57,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:57,22/03/2017 04:07:42,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:42,22/03/2017 04:10:10,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:10,22/03/2017 04:17:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131558413049753
22/03/2017 04:17:21,22/03/2017 04:35:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:24,22/03/2017 04:58:06,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:06,22/03/2017 05:09:14,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:14,22/03/2017 05:29:13,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:13,22/03/2017 05:34:52,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168631658149926
22/03/2017 05:34:52,22/03/2017 05:36:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9390786853030288
22/03/2017 05:36:12,22/03/2017 05:39:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139982124642185
22/03/2017 05:39:11,22/03/2017 05:45:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:10,22/03/2017 05:50:59,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,341.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:59,22/03/2017 05:51:07,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:07,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,563.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:15:24,J0106+4855,0.28980174120635516,0.8540080259207076,326.0,1238,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2206246483606655
22/03/2017 06:42:24,22/03/2017 07:10:10,J2234+2114,5.912058495035511,0.3706827228121779,46.0,542,incomplete,0.0,35280,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:10,22/03/2017 17:55:38,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6239.0,6239.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:38,22/03/2017 17:58:48,J1853+0545,4.947892874063031,0.10062434002985507,70.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:58:48,22/03/2017 18:16:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:38,22/03/2017 18:28:05,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:05,22/03/2017 18:30:32,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475141956360859
22/03/2017 18:30:32,22/03/2017 18:42:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.777868142648467
22/03/2017 18:42:58,22/03/2017 18:48:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367118065265114
22/03/2017 18:48:54,22/03/2017 18:54:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:30,22/03/2017 18:59:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:10,22/03/2017 19:00:51,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0150244048769648
22/03/2017 19:00:51,22/03/2017 19:54:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,3229.0,3229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:40,22/03/2017 20:03:41,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,529.0,529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:41,22/03/2017 20:27:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:13,22/03/2017 20:31:36,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:36,22/03/2017 20:33:39,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:39,22/03/2017 20:39:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.631331916357288
22/03/2017 20:39:55,22/03/2017 20:42:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,149.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:25,22/03/2017 21:34:51,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3145.0,3145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:51,22/03/2017 21:38:49,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,651.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:49,22/03/2017 21:54:46,B2002+31,5.257243393722505,0.551863461688353,3.0,890,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:46,22/03/2017 22:22:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:13,22/03/2017 22:23:08,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:08,22/03/2017 22:28:12,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333088735670349
22/03/2017 22:28:12,22/03/2017 22:31:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239346954951164
22/03/2017 22:31:33,22/03/2017 22:40:24,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:24,22/03/2017 22:44:38,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9176033785216864
22/03/2017 22:44:38,22/03/2017 22:48:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:06,22/03/2017 22:49:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3347556186605063
22/03/2017 22:49:21,22/03/2017 22:52:13,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:13,22/03/2017 23:02:02,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059055923266887
22/03/2017 23:02:02,22/03/2017 23:21:19,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:19,22/03/2017 23:23:35,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.736314027016909
22/03/2017 23:23:35,22/03/2017 23:29:50,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717200406725453
22/03/2017 23:29:50,22/03/2017 23:53:52,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:52,22/03/2017 23:59:59,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:59,23/03/2017 00:05:35,B1920+21,5.074074361218049,0.3696315013074281,36.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:05:35,23/03/2017 00:19:31,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:19:31,23/03/2017 00:22:23,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2505467620236135
23/03/2017 00:22:23,23/03/2017 00:27:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1395.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:48,23/03/2017 00:33:20,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2771318699182568
23/03/2017 00:33:20,23/03/2017 00:40:25,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,486.0,422.0,10980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.300332003220177Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:44:25,23/03/2017 03:46:54,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,840,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:59:54,23/03/2017 04:04:43,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,440.0,140.0,43080,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.847728390370539Waited for more observables to rise above the horizon. 
23/03/2017 16:50:43,23/03/2017 17:53:44,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,692.0,692.0,3000,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:44,23/03/2017 18:11:30,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,377.0,377.0,1800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7411077946160665
23/03/2017 17:41:30,23/03/2017 17:44:54,J1938+2012,5.1399946471233005,0.35255650890285456,88.0,477,426.0,116.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4407726578065612
23/03/2017 17:44:54,23/03/2017 17:59:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,845.0,845.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
