Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:18,1490137698000
Duration,  0 day, 11 hours, 8 minutes, 18 seconds,40098000
Slew time, 0 day, 1 hour, 6 minutes, 56 seconds,4016000.0
Integration time, 0 day, 10 hours, 1 minute, 22 seconds,3.6082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10015462117811362
Relative integration time, 0.8998453788218864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:45,21/03/2017 19:05:05,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:05,21/03/2017 19:10:51,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:51,21/03/2017 19:34:37,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:37,21/03/2017 19:38:21,J1750-3157,4.6721968111492425,-0.557418893178819,55.0,910,4439.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:21,21/03/2017 19:41:37,J1453-6413,3.898828256899113,-1.1207166855361403,105.0,179,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668224958073541
21/03/2017 19:41:37,21/03/2017 19:48:04,J1941-2602,5.15311421438849,-0.45433950514919336,105.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276714593444686
21/03/2017 19:48:04,21/03/2017 20:02:04,J1638-4725,4.355537507080886,-0.8274218132760228,87.0,1323,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579436395968888
21/03/2017 20:02:04,21/03/2017 20:14:09,J1740-3015,4.627581977589243,-0.527751204777002,102.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:09,21/03/2017 20:17:24,J1359-6038,3.6650619839352356,-1.0582125180314064,134.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077936506656833
21/03/2017 20:17:24,21/03/2017 20:21:54,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:54,21/03/2017 20:29:16,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:16,21/03/2017 20:33:56,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:56,21/03/2017 20:40:40,J1825-1446,4.8216849160810265,-0.2574719408815657,174.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113953882216397
21/03/2017 20:40:40,21/03/2017 20:46:15,J1015-5719,2.6862042540415194,-1.0003024934502345,172.0,167,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254161805033102
21/03/2017 20:46:15,21/03/2017 20:51:03,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018186763213435
21/03/2017 20:51:03,21/03/2017 21:01:42,J1709-1640,4.491782366353361,-0.29060832572761713,245.0,653,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658014978610351
21/03/2017 21:01:42,21/03/2017 21:11:35,J1549-4848,4.142332012648075,-0.8515391607310254,107.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261031086080627
21/03/2017 21:11:35,21/03/2017 21:15:31,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:31,21/03/2017 21:32:20,J1829-1751,4.842062362318582,-0.3115223637474246,183.0,307,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:20,21/03/2017 21:37:32,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:32,21/03/2017 21:52:11,J1636-4440,4.347071932988192,-0.7794591958038565,134.0,938,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583964278710695
21/03/2017 21:52:11,21/03/2017 22:40:33,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2900.0,2900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:40:33,21/03/2017 22:43:28,J1801-2451,4.71675346706751,-0.4335809953582858,50.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953889465399008
21/03/2017 22:43:28,21/03/2017 22:49:13,J1651-4246,4.414867793340869,-0.7463658139313195,45.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:13,21/03/2017 22:53:00,J0134-2937,0.4115100222105625,-0.5168263648055116,126.0,136,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510535794391072
21/03/2017 22:53:00,21/03/2017 23:01:55,J1900-2600,4.977648628870023,-0.4535732571261997,171.0,612,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830915642665845
21/03/2017 23:01:55,21/03/2017 23:11:40,J0904-7459,2.3744331808756853,-1.3084985505315665,118.0,549,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:40,21/03/2017 23:14:16,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,incomplete,130.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:14:16,21/03/2017 23:26:30,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1126.0,716.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3267203766999396
21/03/2017 23:26:30,21/03/2017 23:30:14,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:14,21/03/2017 23:37:35,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,583.0,423.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:35,21/03/2017 23:47:43,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,901.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0924007447657607
21/03/2017 23:47:43,21/03/2017 23:52:53,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0132909291627943
21/03/2017 23:52:53,21/03/2017 23:58:21,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381289803346812
21/03/2017 23:58:21,21/03/2017 23:59:27,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721553408108912
21/03/2017 23:59:27,22/03/2017 00:01:19,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.492033873491879
22/03/2017 00:01:19,22/03/2017 00:03:09,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:09,22/03/2017 00:08:18,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580534853977127
