Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:27:04,1490142424000
Duration,  0 day, 12 hours, 27 minutes, 4 seconds,44824000
Slew time, 0 day, 1 hour, 0 minute, 22 seconds,3622000.0
Integration time, 0 day, 11 hours, 26 minutes, 42 seconds,4.1202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08080492593253615
Relative integration time, 0.9191950740674638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:18,21/03/2017 14:56:56,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:56,21/03/2017 15:05:41,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:41,21/03/2017 15:18:21,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:21,21/03/2017 15:25:41,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206594461017828
21/03/2017 15:25:41,21/03/2017 15:33:43,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:43,21/03/2017 16:18:52,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:52,21/03/2017 16:20:12,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.772284880686666
21/03/2017 16:20:12,21/03/2017 16:22:17,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793965623673383
21/03/2017 16:22:17,21/03/2017 16:33:04,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:04,21/03/2017 18:00:13,J0834-4159,2.243933458263026,-0.7325001426515868,129.0,3754,5100.0,5100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:13,21/03/2017 18:03:42,J1544-5308,4.123329013196465,-0.9271261708646045,79.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730940042730482
21/03/2017 18:03:42,21/03/2017 18:09:03,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:03,21/03/2017 18:14:51,J1649-4653,4.4043747284337735,-0.818224897745375,48.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:51,21/03/2017 18:23:07,J1326-5859,3.5210759567483114,-1.029312289686786,72.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:07,21/03/2017 18:38:10,J1832-0827,4.854707490915438,-0.14746267457552845,131.0,647,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:10,21/03/2017 18:46:31,J0904-7459,2.3744331808756853,-1.3084985505315665,123.0,549,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:31,21/03/2017 18:53:15,J1749-3002,4.665373446438571,-0.524010867227242,104.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:15,21/03/2017 18:55:41,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224911045961437
21/03/2017 18:55:41,21/03/2017 19:00:49,J1413-6141,3.7226323965327905,-1.0765142344932912,118.0,364,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:49,21/03/2017 19:07:57,J1733-3716,4.596524861658733,-0.6501613263066677,91.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:57,21/03/2017 19:26:58,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:58,21/03/2017 19:29:35,J1809-1917,4.754796626939387,-0.3363729434137372,75.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:35,21/03/2017 19:38:45,J1522-5829,4.026057886992005,-1.0207136342386272,128.0,395,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:45,21/03/2017 19:51:51,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227662100538335
21/03/2017 19:51:51,21/03/2017 20:08:18,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:18,21/03/2017 20:10:14,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767084033864607
21/03/2017 20:10:14,21/03/2017 20:17:43,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:43,21/03/2017 20:30:00,J1749-3002,4.665373446438571,-0.524010867227242,128.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:00,21/03/2017 20:39:01,J1056-6258,2.8641980217035528,-1.098744881026888,136.0,422,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:01,21/03/2017 20:41:38,J1709-4429,4.49296676860038,-0.7763406802814875,51.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:38,21/03/2017 20:45:01,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:01,21/03/2017 21:26:24,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,2472.0,2472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:24,21/03/2017 21:35:08,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,809.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.203551570023314
21/03/2017 21:35:08,21/03/2017 21:40:50,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471229118459873
21/03/2017 21:40:50,21/03/2017 21:46:06,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:06,21/03/2017 21:48:06,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:06,21/03/2017 21:54:34,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244442394850908
21/03/2017 21:54:34,21/03/2017 22:13:09,J1820-0427,4.803481131982726,-0.07748234073850871,284.0,598,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:09,21/03/2017 22:14:50,J1721-3532,4.544603061741155,-0.6199331932894881,91.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:14:50,21/03/2017 22:18:05,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628779700802593
21/03/2017 22:18:05,21/03/2017 22:22:09,J1705-1906,4.475031401596625,-0.3331707490500087,55.0,298,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:09,21/03/2017 22:26:23,J0134-2937,0.4115100222105625,-0.5168263648055116,171.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386607256818515
21/03/2017 22:26:23,21/03/2017 22:30:30,J1453-6413,3.898828256899113,-1.1207166855361403,93.0,179,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.164601182462828
21/03/2017 22:30:30,21/03/2017 23:08:20,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,2149.0,2149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:20,21/03/2017 23:38:27,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:27,21/03/2017 23:44:05,J1835-0643,4.86550969726629,-0.1171969200166948,127.0,305,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:05,21/03/2017 23:54:54,J1651-5222,4.41444455099726,-0.9136885900652916,81.0,635,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185274548955086
21/03/2017 23:54:54,22/03/2017 00:52:17,J0343-3000,0.9750529121243688,-0.5234654518359938,104.0,2597,3339.0,3339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:17,22/03/2017 01:05:08,J1605-5257,4.211792189886633,-0.9239870022794202,100.0,658,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:08,22/03/2017 01:11:33,J1842-0905,4.897258472634954,-0.15841480955726533,63.0,344,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069785326946116
22/03/2017 01:11:33,22/03/2017 01:17:11,J1119-6127,2.963736330606354,-1.0722648425783663,97.0,407,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896726226398724
22/03/2017 01:17:11,22/03/2017 01:27:04,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9591347491104922
