Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:55,1490134795000
Duration,  0 day, 10 hours, 19 minutes, 55 seconds,37195000
Slew time, 0 day, 1 hour, 16 minutes, 46 seconds,4606000.0
Integration time, 0 day, 9 hours, 3 minutes, 9 seconds,3.2589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1238338486355693
Relative integration time, 0.8761661513644307
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:30,21/03/2017 14:00:56,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997324481360356
21/03/2017 14:00:56,21/03/2017 14:28:53,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:53,21/03/2017 14:37:10,J0401-7608,1.0553191499825445,-1.3287104328970232,74.0,545,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895238026506326
21/03/2017 14:37:10,21/03/2017 14:40:20,J1524-5625,4.035336493627919,-0.9845431399320879,55.0,196,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:20,21/03/2017 14:47:57,J1703-3241,4.465318717031329,-0.5701990666265474,23.0,1211,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.791889469193348
21/03/2017 14:47:57,21/03/2017 15:20:50,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1970.0,1970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:50,21/03/2017 15:32:06,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:06,21/03/2017 15:34:48,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6477535361408293
21/03/2017 15:34:48,21/03/2017 15:37:16,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746859653877747
21/03/2017 15:37:16,21/03/2017 16:19:44,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:44,21/03/2017 16:27:16,J0857-4424,2.3471157964778353,-0.7748761551135918,139.0,326,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042170923021879
21/03/2017 16:27:16,21/03/2017 16:30:12,J1721-3532,4.544603061741155,-0.6199331932894881,126.0,280,280.0,50.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:12,21/03/2017 16:38:33,J1119-6127,2.963736330606354,-1.0722648425783663,94.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:33,21/03/2017 16:40:02,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830547464709247
21/03/2017 16:40:02,21/03/2017 16:47:27,J1844-0538,4.904746662346532,-0.09815445673144253,145.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:27,21/03/2017 16:51:27,J1534-5405,4.07778653713903,-0.9437397660888661,56.0,289,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571197459916459
21/03/2017 16:51:27,21/03/2017 17:06:02,J1326-6408,3.5192091816691997,-1.1191245089260087,38.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:02,21/03/2017 17:09:35,J1719-4006,4.533617959429102,-0.699588565909466,68.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:35,21/03/2017 17:14:01,J1123-6259,2.9841893350561106,-1.0992144715584107,92.0,432,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.48310306705293
21/03/2017 17:14:01,21/03/2017 17:18:52,J1722-3712,4.550885665271917,-0.6492445436356896,96.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:52,21/03/2017 17:25:06,J0940-5428,2.5349612932689074,-0.9504258315650477,113.0,311,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:06,21/03/2017 17:38:09,J1428-5530,3.789276848633516,-0.9684143583889359,48.0,570,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:09,21/03/2017 17:42:28,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:28,21/03/2017 17:46:11,J1559-4438,4.187446746757646,-0.778776084707186,80.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794884796115969
21/03/2017 17:46:11,21/03/2017 17:54:46,J1717-3425,4.5262382710193565,-0.600104313732108,27.0,656,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431212612624543
21/03/2017 17:54:46,21/03/2017 18:13:11,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306622192395361
21/03/2017 18:13:11,21/03/2017 18:30:59,J1733-2228,4.596501299713831,-0.39193792421938217,47.0,871,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:59,21/03/2017 18:41:32,J1435-5954,3.8179339186763754,-1.0452136936134975,110.0,472,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:32,21/03/2017 18:44:59,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952186636922268
21/03/2017 18:44:59,21/03/2017 19:27:31,J1715-4034,4.51902031645363,-0.7079152408825223,81.0,2072,2471.0,2471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:31,21/03/2017 19:33:29,J1835-0643,4.86550969726629,-0.1171969200166948,60.0,305,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:29,21/03/2017 20:05:12,J1646-6831,4.393488237224458,-1.1955941708474156,118.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:12,21/03/2017 20:28:42,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,1345.0,1345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217053318813211
21/03/2017 20:28:42,21/03/2017 20:35:21,J1243-6423,3.3304633131502555,-1.123585522012738,99.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:21,21/03/2017 20:42:49,J1739-3131,4.62252663141084,-0.5499954260936698,148.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:49,21/03/2017 20:56:34,J0904-7459,2.3744331808756853,-1.3084985505315665,130.0,549,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:34,21/03/2017 20:59:58,J1845-0743,4.912896768176928,-0.13449507215868303,161.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.392490826575892
21/03/2017 20:59:58,21/03/2017 21:05:25,J1709-4429,4.49296676860038,-0.7763406802814875,180.0,102,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:25,21/03/2017 21:37:31,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:31,21/03/2017 21:51:04,J1752-2806,4.681750423497631,-0.49025668430735275,76.0,562,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:04,21/03/2017 21:59:30,J1741-3927,4.63080072834018,-0.6883481607129415,62.0,512,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:30,21/03/2017 22:05:53,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:53,21/03/2017 22:09:12,J1539-5626,4.098175618904932,-0.9848243318671315,71.0,243,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032477250647484
21/03/2017 22:09:12,21/03/2017 22:16:04,J1807-0847,4.745697672861144,-0.15308830708701918,249.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:04,21/03/2017 22:19:00,J1757-2421,4.701432399661496,-0.4252426848568829,35.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554439606264857
21/03/2017 22:19:00,21/03/2017 22:21:38,J1452-6036,3.895858361010688,-1.057517537619536,79.0,154,89.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8029258503248682
21/03/2017 22:21:38,21/03/2017 22:37:52,J1829-1751,4.842062362318582,-0.3115223637474246,251.0,307,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:52,21/03/2017 22:50:04,J1327-6222,3.5224671296062557,-1.0882874499253554,112.0,529,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:04,21/03/2017 22:57:22,J1844-0538,4.904746662346532,-0.09815445673144253,241.0,255,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2937215189298934
21/03/2017 22:57:22,21/03/2017 23:05:01,J1352-6803,3.6327901188453393,-1.1875166901064496,125.0,628,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87838724517601
21/03/2017 23:05:01,21/03/2017 23:17:07,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,998.0,698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0562730059802568
21/03/2017 23:17:07,21/03/2017 23:19:55,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
