Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:18:06,1490145486000
Duration,  0 day, 13 hours, 18 minutes, 6 seconds,47886000
Slew time, 0 day, 0 hour, 50 minutes, 14 seconds,3014000.0
Integration time, 0 day, 12 hours, 27 minutes, 52 seconds,4.4872E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06294115190243495
Relative integration time, 0.937058848097565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:48:32,22/03/2017 01:03:52,J1913-0440,5.034851176966692,-0.08121753926324903,75.0,825,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:52,22/03/2017 01:05:43,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:43,22/03/2017 01:10:14,J1341-6220,3.5853884308022166,-1.0878215439778092,82.0,193,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:14,22/03/2017 01:11:29,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:29,22/03/2017 01:14:25,J1739-2903,4.623251961159148,-0.5070011792255139,36.0,322,150.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.236252902203724
22/03/2017 01:14:25,22/03/2017 01:16:05,J1826-1334,4.826793494801613,-0.2365561090511381,22.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295788490305631
22/03/2017 01:16:05,22/03/2017 01:21:19,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:19,22/03/2017 01:28:55,J1243-6423,3.3304633131502555,-1.123585522012738,68.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:55,22/03/2017 01:33:55,J1702-4310,4.461275370930876,-0.753206534971775,39.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:55,22/03/2017 01:36:36,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:36,22/03/2017 01:40:06,J1224-6407,3.2479257474367653,-1.1187855756815446,70.0,216,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5438908222932148
22/03/2017 01:40:06,22/03/2017 01:47:07,J1722-3632,4.547296613831346,-0.6373685477032304,50.0,399,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:07,22/03/2017 01:50:13,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708288352743644
22/03/2017 01:50:13,22/03/2017 01:57:13,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:13,22/03/2017 02:08:16,J0448-2749,1.2596598989783194,-0.4852658183485387,166.0,450,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:16,22/03/2017 02:18:06,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
