Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:00:26,1490180426000
Duration,  0 day, 23 hours, 0 minute, 26 seconds,82826000
Slew time, 0 day, 1 hour, 23 minutes, 1 second,4981000.0
Integration time, 0 day, 21 hours, 37 minutes, 25 seconds,7.7845E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060138120879916934
Relative integration time, 0.939861879120083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:34,21/03/2017 21:24:55,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.568463014052745
21/03/2017 21:24:55,21/03/2017 21:32:10,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:10,21/03/2017 21:40:08,J1531-5610,4.064283506492767,-0.9800266156788715,201.0,376,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:08,21/03/2017 21:48:47,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:47,21/03/2017 21:55:57,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:57,21/03/2017 22:01:40,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:40,21/03/2017 22:10:30,J1722-3207,4.54679759510938,-0.5603219575013029,53.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:30,21/03/2017 22:38:56,J0536-7543,1.4683156836614413,-1.3212302426111842,91.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:56,21/03/2017 22:52:05,J1602-5100,4.198884025627092,-0.8901082222434858,53.0,864,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:05,21/03/2017 23:00:00,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,736.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5163287728957437
21/03/2017 23:00:00,21/03/2017 23:42:59,J2048-1616,5.448019126485467,-0.2836908901943311,160.0,1961,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:59,21/03/2017 23:54:37,J1555-3134,4.1682790954169535,-0.5508448196629737,150.0,518,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:37,21/03/2017 23:58:58,J1842-0905,4.897258472634954,-0.15841480955726533,52.0,344,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473020141107666
21/03/2017 23:58:58,22/03/2017 00:03:52,J1119-6127,2.963736330606354,-1.0722648425783663,105.0,407,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149058458033788
22/03/2017 00:03:52,22/03/2017 00:08:18,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:18,22/03/2017 00:10:21,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800317953068374
22/03/2017 00:10:21,22/03/2017 00:28:17,J1816-2650,4.784776656555258,-0.467782176492158,62.0,592,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:17,22/03/2017 00:57:08,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:08,22/03/2017 01:01:31,J1723-3659,4.551497257730635,-0.645413545927562,28.0,202,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:31,22/03/2017 01:07:52,J0401-7608,1.0553191499825445,-1.3287104328970232,81.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:52,22/03/2017 01:10:36,J1718-3825,4.530115883562922,-0.6704097636236798,79.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:36,22/03/2017 01:20:01,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:01,22/03/2017 02:01:02,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,4126.0,2446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:02,22/03/2017 02:14:20,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:20,22/03/2017 02:20:43,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:43,22/03/2017 02:41:09,J0034-0721,0.1489980528388499,-0.12802276588263942,154.0,942,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:09,22/03/2017 03:12:40,J1700-3312,4.4544424796313695,-0.5792238733004015,163.0,1358,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:40,22/03/2017 03:18:17,J1413-6141,3.7226323965327905,-1.0765142344932912,42.0,364,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:17,22/03/2017 03:19:47,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:47,22/03/2017 03:35:44,J1636-4440,4.347071932988192,-0.7794591958038565,48.0,938,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315285012194781
22/03/2017 03:35:44,22/03/2017 03:42:23,J1146-6030,3.0810689984537603,-1.0556362181299903,46.0,273,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:23,22/03/2017 03:52:30,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0661435553227694
22/03/2017 03:52:30,22/03/2017 03:58:03,J1420-6048,3.753056903331503,-1.061080530324746,15.0,167,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:03,22/03/2017 04:02:25,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:25,22/03/2017 06:27:08,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,8655.0,8655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:08,22/03/2017 06:31:56,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,485.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0810312275825438
22/03/2017 06:31:56,22/03/2017 06:45:40,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,1113.0,813.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7661632891790078
22/03/2017 06:45:40,22/03/2017 06:53:46,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:46,22/03/2017 06:58:21,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:21,22/03/2017 07:08:52,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:52,22/03/2017 07:48:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3212.0,2374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:28,22/03/2017 07:52:00,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757582387795965
22/03/2017 07:52:00,22/03/2017 08:05:07,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:07,22/03/2017 09:06:19,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3665.0,3665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:19,22/03/2017 09:18:41,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:41,22/03/2017 09:20:28,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120460607884118
22/03/2017 09:20:28,22/03/2017 09:25:46,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492380071097826
22/03/2017 09:25:46,22/03/2017 09:38:28,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:28,22/03/2017 09:44:39,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.737938849398094
22/03/2017 09:44:39,22/03/2017 10:08:25,J0820-1350,2.1835800963565513,-0.24116640111841794,134.0,1238,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:25,22/03/2017 10:13:56,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:13:56,22/03/2017 10:16:32,J0729-1448,1.9603283631217727,-0.2581303178605125,8.0,276,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:32,22/03/2017 10:22:18,J0659+1414,1.831732794723039,0.24852276514196478,28.0,384,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:18,22/03/2017 10:42:50,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:42:50,22/03/2017 10:55:04,J0614+2229,1.633130761029874,0.3928736146239236,313.0,334,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:04,22/03/2017 10:57:19,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:57:19,22/03/2017 11:07:50,J0729-1836,1.9614847164732712,-0.324423983022271,331.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:50,22/03/2017 11:12:16,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,344.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:16,22/03/2017 11:28:29,J0624-0424,1.6769725591753457,-0.07654989858563074,6.0,1039,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:29,22/03/2017 11:31:50,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939465609791018
22/03/2017 11:31:50,22/03/2017 11:42:25,J0631+1036,1.708060945588286,0.1853079092620924,345.0,287,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:25,22/03/2017 11:50:05,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,1030.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.18735768354826
22/03/2017 11:50:05,22/03/2017 11:58:30,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:30,22/03/2017 12:00:26,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.543048007761735
