Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:48,1490141088000
Duration,  0 day, 12 hours, 4 minutes, 48 seconds,43488000
Slew time, 0 day, 1 hour, 2 minutes, 24 seconds,3744000.0
Integration time, 0 day, 11 hours, 2 minutes, 24 seconds,3.9744E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08609271523178808
Relative integration time, 0.9139072847682119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:26,21/03/2017 17:43:27,J1305-6203,3.4267285479291503,-1.0828720811073618,94.0,427,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:27,21/03/2017 17:46:16,J1718-3825,4.530115883562922,-0.6704097636236798,86.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:16,21/03/2017 17:50:02,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:02,21/03/2017 17:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,35.0,1874,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:57,21/03/2017 17:57:46,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:46,21/03/2017 18:05:27,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49799268986515
21/03/2017 18:05:27,21/03/2017 18:09:54,J1105-6107,2.9035130175457686,-1.0664378669451107,111.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:54,21/03/2017 18:10:53,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:53,21/03/2017 18:12:21,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0326051715035884
21/03/2017 18:12:21,21/03/2017 18:43:34,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:34,21/03/2017 18:45:56,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159891781436232
21/03/2017 18:45:56,21/03/2017 19:00:51,J0809-4753,2.1368567814326522,-0.8354544972328544,25.0,547,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:51,21/03/2017 19:04:48,J1604-4909,4.20791603178411,-0.8575464870536535,62.0,327,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:48,21/03/2017 19:09:32,J1824-1945,4.8171418603991105,-0.34445187859574644,95.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:32,21/03/2017 19:17:55,J1530-5327,4.059844552428529,-0.9326055350885045,114.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:55,21/03/2017 19:20:16,J1702-4310,4.461275370930876,-0.753206534971775,54.0,261,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.98981436458927
21/03/2017 19:20:16,21/03/2017 19:22:02,J1720-2933,4.540337113439018,-0.5156662541479846,56.0,620,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:02,21/03/2017 19:35:10,J1326-6700,3.5170711533355066,-1.1691233438588349,121.0,543,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:10,21/03/2017 19:40:27,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:27,21/03/2017 20:15:11,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,2058.0,2058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360400518327951
21/03/2017 20:15:11,21/03/2017 20:22:32,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:32,21/03/2017 20:24:56,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468983211515114
21/03/2017 20:24:56,21/03/2017 20:30:19,J1626-4537,4.305798532281135,-0.796036914815716,54.0,370,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768787616247145
21/03/2017 20:30:19,21/03/2017 20:39:35,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:35,21/03/2017 20:48:54,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:54,21/03/2017 21:23:10,J1652-2404,4.419938702038434,-0.4195044301272704,94.0,1703,1962.0,1962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:10,21/03/2017 21:26:58,J1224-6407,3.2479257474367653,-1.1187855756815446,97.0,216,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442282114558273
21/03/2017 21:26:58,21/03/2017 22:07:42,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,2424.0,2424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:42,21/03/2017 22:38:27,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:27,21/03/2017 22:51:27,J1816-2650,4.784776656555258,-0.467782176492158,111.0,592,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:27,21/03/2017 23:07:11,J1848-0123,4.923544127462105,-0.023861414312744807,311.0,659,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:11,21/03/2017 23:16:17,J1146-6030,3.0810689984537603,-1.0556362181299903,129.0,273,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:17,21/03/2017 23:20:12,J1701-4533,4.457073054424386,-0.7947613700207168,38.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374112945453263
21/03/2017 23:20:12,21/03/2017 23:23:59,J1056-6258,2.8641980217035528,-1.098744881026888,41.0,422,196.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:59,21/03/2017 23:25:33,J1637-4553,4.354502672278558,-0.8006828843217886,38.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1202483319719114
21/03/2017 23:25:33,21/03/2017 23:34:23,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:23,21/03/2017 23:39:34,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:34,21/03/2017 23:41:23,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.192765981321673
21/03/2017 23:41:23,21/03/2017 23:49:11,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:11,21/03/2017 23:56:15,J0206-4028,0.5498709259403609,-0.70625557820798,116.0,630,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0465085396924256
21/03/2017 23:56:15,22/03/2017 00:08:38,J1832-0827,4.854707490915438,-0.14746267457552845,177.0,647,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:38,22/03/2017 00:14:50,J1730-3350,4.5838570437816015,-0.5903120470010577,46.0,139,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:50,22/03/2017 00:18:44,J1119-6127,2.963736330606354,-1.0722648425783663,58.0,407,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309447309196937
22/03/2017 00:18:44,22/03/2017 00:25:43,J1718-3718,4.529856629446949,-0.6507508597428968,52.0,4182,3597.0,367.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.569464660151869
22/03/2017 00:25:43,22/03/2017 00:49:50,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1502.0,1422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2205271821818253
22/03/2017 00:49:50,22/03/2017 00:59:52,J0448-2749,1.2596598989783194,-0.4852658183485387,151.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:52,22/03/2017 01:04:48,J1557-4258,4.175718997685893,-0.7498484245282018,110.0,329,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77319748299884
