Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:45:45,1490147145000
Duration,  0 day, 13 hours, 45 minutes, 45 seconds,49545000
Slew time, 0 day, 1 hour, 2 minutes, 23 seconds,3743000.0
Integration time, 0 day, 12 hours, 43 minutes, 22 seconds,4.5802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07554748208699162
Relative integration time, 0.9244525179130084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:35,21/03/2017 16:37:54,J1557-4258,4.175718997685893,-0.7498484245282018,50.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:54,21/03/2017 16:40:21,J1803-2137,4.72921762683755,-0.37724636798574257,29.0,133,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231646132693784
21/03/2017 16:40:21,21/03/2017 16:52:42,J1356-5521,3.651414818181579,-0.9659769091257897,72.0,507,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:42,21/03/2017 17:03:22,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:22,21/03/2017 17:07:50,J1841-0345,4.8940981176919065,-0.06611598094763187,95.0,204,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.180754192998216
21/03/2017 17:07:50,21/03/2017 17:11:35,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719288277802603
21/03/2017 17:11:35,21/03/2017 17:19:46,J1043-6116,2.809637574845167,-1.069058769705189,101.0,288,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:46,21/03/2017 17:23:00,J1809-1917,4.754796626939387,-0.3363729434137372,121.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175104034529313
21/03/2017 17:23:00,21/03/2017 17:39:15,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892201085862882
21/03/2017 17:39:15,21/03/2017 17:44:46,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:46,21/03/2017 17:59:12,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:12,21/03/2017 18:18:05,J1835-0643,4.86550969726629,-0.1171969200166948,43.0,305,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:05,21/03/2017 18:38:51,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:45:56,J0835-4510,2.2486103217937075,-0.7881379662280048,125.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:56,21/03/2017 18:52:49,J1701-4533,4.457073054424386,-0.7947613700207168,91.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:49,21/03/2017 18:54:06,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:06,21/03/2017 19:00:39,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703171861875769
21/03/2017 19:00:39,21/03/2017 19:07:48,J1543-5459,4.1187043270109935,-0.9595737809139034,51.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:48,21/03/2017 19:19:19,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:19,21/03/2017 19:25:28,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:28,21/03/2017 19:30:41,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2108723601437354
21/03/2017 19:30:41,21/03/2017 19:37:18,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:18,21/03/2017 19:41:27,J1845-0743,4.912896768176928,-0.13449507215868303,145.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:27,21/03/2017 19:53:30,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587838028411152
21/03/2017 19:53:30,21/03/2017 19:55:31,J1833-0827,4.8593093423765295,-0.14732881751817412,22.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:31,21/03/2017 20:06:23,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:23,21/03/2017 20:23:02,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:02,21/03/2017 20:39:46,J1733-2228,4.596501299713831,-0.39193792421938217,32.0,871,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:46,21/03/2017 20:45:27,J1452-6036,3.895858361010688,-1.057517537619536,187.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:27,21/03/2017 20:53:27,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227849802865709
21/03/2017 20:53:27,21/03/2017 20:56:11,J1019-5749,2.7046887452611825,-1.0090625918542027,65.0,211,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1311922708317246
21/03/2017 20:56:11,21/03/2017 20:59:04,J1719-4006,4.533617959429102,-0.699588565909466,63.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:04,21/03/2017 21:09:31,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363001727325165
21/03/2017 21:09:31,21/03/2017 21:13:24,J1828-1101,4.835932765985578,-0.19203033576435724,195.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814507404503473
21/03/2017 21:13:24,21/03/2017 22:22:25,J1055-6022,2.8615036696707863,-1.0533449886730666,192.0,5293,3949.0,3949.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:22:25,21/03/2017 22:26:57,J1739-2903,4.623251961159148,-0.5070011792255139,64.0,322,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5481682879226144
21/03/2017 22:26:57,21/03/2017 22:30:25,J1224-6407,3.2479257474367653,-1.1187855756815446,67.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316176662573528
21/03/2017 22:30:25,21/03/2017 22:35:08,J1739-3023,4.62365353233121,-0.5302310267558773,62.0,135,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:08,21/03/2017 22:49:14,J1430-6623,3.7990634188038133,-1.1585833005060413,61.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:14,21/03/2017 22:57:41,J1941-2602,5.15311421438849,-0.45433950514919336,207.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:41,21/03/2017 23:01:43,J1410-6132,3.7105699897399442,-1.073959266393844,213.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.746063926830072
21/03/2017 23:01:43,22/03/2017 00:41:36,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,9586.0,5986.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:36,22/03/2017 00:45:48,J0134-2937,0.4115100222105625,-0.5168263648055116,116.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:48,22/03/2017 01:03:06,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:06,22/03/2017 01:07:50,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:50,22/03/2017 01:15:33,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:33,22/03/2017 01:24:54,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:54,22/03/2017 01:55:24,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2069.0,1809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:24,22/03/2017 02:00:20,J1559-4438,4.187446746757646,-0.778776084707186,113.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014413422455283
22/03/2017 02:00:20,22/03/2017 02:01:29,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8313258363686282
22/03/2017 02:01:29,22/03/2017 02:32:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5527.0,1837.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:09,22/03/2017 02:45:45,J0809-4753,2.1368567814326522,-0.8354544972328544,75.0,547,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
