Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:51,1490140611000
Duration,  0 day, 11 hours, 56 minutes, 51 seconds,43011000
Slew time, 0 day, 1 hour, 12 minutes, 8 seconds,4328000.0
Integration time, 0 day, 10 hours, 44 minutes, 43 seconds,3.8683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10062542140382692
Relative integration time, 0.8993745785961731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:57,21/03/2017 16:27:33,J1043-6116,2.809637574845167,-1.069058769705189,53.0,288,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:33,21/03/2017 16:38:45,J1707-4053,4.482712959244913,-0.7132767953819126,91.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:45,21/03/2017 16:45:18,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034239617966555
21/03/2017 16:45:18,21/03/2017 16:47:55,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:55,21/03/2017 16:51:18,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:18,21/03/2017 17:03:14,J1709-1640,4.491782366353361,-0.29060832572761713,63.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:14,21/03/2017 17:09:56,J1327-6301,3.521744999628243,-1.0997737041395705,102.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:56,21/03/2017 17:24:49,J1649-4653,4.4043747284337735,-0.818224897745375,59.0,1410,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916225168405945
21/03/2017 17:24:49,21/03/2017 17:28:24,J1048-5832,2.8283205972672447,-1.02157126964051,90.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:24,21/03/2017 17:35:47,J1733-3716,4.596524861658733,-0.6501613263066677,106.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:47,21/03/2017 17:47:36,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:36,21/03/2017 17:50:21,J1513-5908,3.987758818218554,-1.0320277311146804,78.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597575422111582
21/03/2017 17:50:21,21/03/2017 18:00:55,J1837-0559,4.87555275811458,-0.10429166463924004,92.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:55,21/03/2017 18:08:43,J1326-5859,3.5210759567483114,-1.029312289686786,124.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:43,21/03/2017 18:20:17,J1853-0004,4.945319022470706,0.0013201476536612666,130.0,179,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:17,21/03/2017 18:30:56,J1749-3002,4.665373446438571,-0.524010867227242,30.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:56,21/03/2017 18:33:06,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595033211863599
21/03/2017 18:33:06,21/03/2017 18:36:53,J1702-4128,4.463135601025293,-0.7234961829660205,53.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:53,21/03/2017 18:38:12,J1825-0935,4.823699462370141,-0.1671526065319025,49.0,769,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:12,21/03/2017 18:54:43,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:43,21/03/2017 19:05:32,J1522-5829,4.026057886992005,-1.0207136342386272,109.0,395,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:32,21/03/2017 19:27:40,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,1297.0,1297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974251778556428
21/03/2017 19:27:40,21/03/2017 19:28:33,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084360949199245
21/03/2017 19:28:33,21/03/2017 19:35:08,J1722-3632,4.547296613831346,-0.6373685477032304,96.0,399,309.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:08,21/03/2017 19:37:04,J1028-5819,2.742203143091757,-1.0177926318099422,106.0,1045,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:37:04,21/03/2017 19:44:59,J1644-4559,4.384360237958581,-0.8025145104090204,49.0,455,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:59,21/03/2017 20:30:52,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:52,21/03/2017 21:03:11,J1632-4621,4.332039048530504,-0.8087244888503525,121.0,1709,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:11,21/03/2017 21:05:22,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013527182523172
21/03/2017 21:05:22,21/03/2017 21:24:07,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:07,21/03/2017 21:43:33,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1146.0,1146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543674771844092
21/03/2017 21:43:33,21/03/2017 21:50:38,J1841-0345,4.8940981176919065,-0.06611598094763187,221.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:38,21/03/2017 22:01:22,J1640-4715,4.3642823338538985,-0.824496932337889,134.0,517,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129080304138967
21/03/2017 22:01:22,21/03/2017 22:21:29,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:29,21/03/2017 22:28:15,J1825-1446,4.8216849160810265,-0.2574719408815657,127.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:15,21/03/2017 22:50:29,J1156-5707,3.1246811403584895,-0.9968646796374868,114.0,3754,incomplete,1220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:29,21/03/2017 23:15:02,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,incomplete,1430.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:02,21/03/2017 23:17:35,J1833-0827,4.8593093423765295,-0.14732881751817412,62.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:35,21/03/2017 23:23:12,J0134-2937,0.4115100222105625,-0.5168263648055116,201.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:12,21/03/2017 23:51:54,J2346-0609,6.22576790177979,-0.1070492848573911,38.0,1181,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:54,22/03/2017 00:16:42,J1701-3726,4.456301182562691,-0.6532137132429333,174.0,2454,1314.0,1314.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:16:42,22/03/2017 00:42:04,J1913-0440,5.034851176966692,-0.08121753926324903,62.0,825,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:04,22/03/2017 00:49:40,J1156-5707,3.1246811403584895,-0.9968646796374868,112.0,3754,1864.0,344.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:40,22/03/2017 00:56:51,J1741-3927,4.63080072834018,-0.6883481607129415,45.0,512,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
