Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:19:00,1490221140000
Duration,  1 day, 10 hours, 19 minutes, 0 second,123540000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 20 hours, 33 minutes, 34 seconds,7.4014E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.018180346446495063
Relative integration time, 0.5991096001295128
Relative waiting time, 0.3827100534239922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:36,21/03/2017 19:28:33,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:33,21/03/2017 19:33:12,B2002+31,5.257243393722505,0.551863461688353,1.0,189,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:12,21/03/2017 19:38:50,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:50,21/03/2017 19:41:40,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225395478446212
21/03/2017 19:41:40,21/03/2017 19:49:47,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,782.0,482.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9247007438122696
21/03/2017 19:49:47,21/03/2017 19:59:57,B1826-17,4.842062362318582,-0.3115223637474246,24.0,751,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822256174210551
21/03/2017 19:59:57,21/03/2017 20:02:49,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099253525313885
21/03/2017 20:02:49,21/03/2017 20:04:03,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.040349830789041
21/03/2017 20:04:03,21/03/2017 20:14:20,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:20,21/03/2017 20:19:10,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:10,21/03/2017 20:24:11,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:11,21/03/2017 20:29:56,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,353.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:56,21/03/2017 20:43:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,830.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:47,21/03/2017 20:46:26,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:26,21/03/2017 20:50:28,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:28,21/03/2017 21:54:14,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,3816.0,3816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:14,21/03/2017 22:30:24,J1918-0642,5.05622126147214,-0.11676791954099563,34.0,892,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:24,21/03/2017 22:36:12,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147950589043968
21/03/2017 22:36:12,21/03/2017 22:58:11,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538679256627547
21/03/2017 22:58:11,21/03/2017 23:03:15,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:15,21/03/2017 23:12:00,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:00,21/03/2017 23:17:08,J1845-1351,4.909574824833966,-0.24146387794500995,65.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258487302918377
21/03/2017 23:17:08,21/03/2017 23:24:35,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:35,21/03/2017 23:25:54,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:54,21/03/2017 23:39:51,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:51,21/03/2017 23:46:09,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399868424400833
21/03/2017 23:46:09,21/03/2017 23:47:46,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,659,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:46,21/03/2017 23:52:45,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:45,21/03/2017 23:58:32,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:32,22/03/2017 00:39:21,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:21,22/03/2017 00:42:52,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:52,22/03/2017 00:45:54,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:54,22/03/2017 00:47:11,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:11,22/03/2017 00:52:21,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:21,22/03/2017 03:25:27,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,9179.0,9179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:27,22/03/2017 03:26:23,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:23,22/03/2017 03:58:46,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:46,22/03/2017 04:01:20,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:20,22/03/2017 04:14:50,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:50,22/03/2017 04:18:44,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680959067019017
22/03/2017 04:18:44,22/03/2017 04:22:32,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755237696036541
22/03/2017 04:22:32,22/03/2017 04:34:53,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:53,22/03/2017 04:44:34,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:34,22/03/2017 05:02:12,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117800811780383
22/03/2017 05:02:12,22/03/2017 05:29:37,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:37,22/03/2017 05:54:40,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,1442.0,1442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:40,22/03/2017 06:20:20,J0329+1654,0.9125563077130601,0.29497033986066384,213.0,1436,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:20,22/03/2017 06:24:13,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,2297.0,167.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:13,22/03/2017 06:29:40,J2033-1938,5.384006220962541,-0.3423802697363654,58.0,364,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538952263408293
22/03/2017 06:29:40,22/03/2017 07:06:27,J1012-4235,2.670862809916489,-0.7432193731409187,115.0,2072,2532.0,2092.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:27,22/03/2017 07:27:24,B0353+52,1.0373666423910946,0.9183229240430176,132.0,1436,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760093903379643
22/03/2017 07:27:24,22/03/2017 07:33:28,B1240-64,3.3304633131502555,-1.123585522012738,201.0,234,463.0,163.0,30480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4317153853999325Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:28,22/03/2017 16:04:09,J1748-2446ag,4.660378168675259,-0.432041711920763,103.0,124,58.0,58.0,8700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143526756636098Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:09,22/03/2017 20:59:38,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,incomplete,300.0,8100,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:50:38,22/03/2017 22:49:22,J2032+4127,5.376567264080281,0.7235570755643679,83.0,1961,7531.0,7041.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:49:22,22/03/2017 23:08:11,J2203+50,5.7726765009712455,0.8726646259971648,8.0,1410,1121.0,1121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575971331045948
22/03/2017 23:08:11,22/03/2017 23:17:57,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:57,22/03/2017 23:19:00,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,350.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3784427662635246
