Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:57,1490218197000
Duration,  1 day, 9 hours, 29 minutes, 57 seconds,120597000
Slew time, 0 day, 0 hour, 43 minutes, 8 seconds,2588000.0
Integration time, 1 day, 7 hours, 14 minutes, 49 seconds,1.12489E8
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.021459903646027678
Relative integration time, 0.9327678134613631
Relative waiting time, 0.04577228289260927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:06,21/03/2017 15:00:08,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:08,21/03/2017 15:55:15,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,3291.0,3291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:15,21/03/2017 16:01:59,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612619196103026
21/03/2017 16:01:59,21/03/2017 18:08:56,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7613.0,7613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:56,21/03/2017 18:12:01,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:01,21/03/2017 18:17:18,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:18,21/03/2017 18:20:12,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:12,21/03/2017 18:22:52,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:52,21/03/2017 18:29:10,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:10,21/03/2017 18:34:19,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:19,21/03/2017 18:37:30,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4707951656785356
21/03/2017 18:37:30,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 18:45:38,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945128125854122
21/03/2017 18:45:38,21/03/2017 19:36:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3310.0,3060.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:39,21/03/2017 19:45:07,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:07,21/03/2017 20:53:24,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4095.0,4095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:24,21/03/2017 21:17:25,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:25,21/03/2017 21:26:59,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:59,21/03/2017 21:34:42,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417514835443387
21/03/2017 21:34:42,21/03/2017 21:40:55,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:55,21/03/2017 21:47:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776655720516909
21/03/2017 21:47:17,21/03/2017 22:08:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:30,21/03/2017 22:13:06,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:06,21/03/2017 22:20:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782977337313213
21/03/2017 22:20:32,21/03/2017 22:32:34,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642784080038283
21/03/2017 22:32:34,21/03/2017 22:34:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:49,21/03/2017 22:39:02,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146602663519922
21/03/2017 22:39:02,21/03/2017 22:41:23,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3251698212519076
21/03/2017 22:41:23,21/03/2017 22:52:31,J1400-1438,3.667397816250821,-0.2553300340384238,23.0,395,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:31,21/03/2017 22:52:44,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:52:44,21/03/2017 22:55:11,B1232-55,3.2956906821304592,-0.9645852999355328,40.0,1150,817.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6891759260095889
21/03/2017 22:55:11,21/03/2017 23:01:57,J1548-4821,4.138121842159952,-0.8436257409397468,25.0,432,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351016816811594
21/03/2017 23:01:57,21/03/2017 23:04:00,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811904303689456
21/03/2017 23:04:00,21/03/2017 23:22:20,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:20,21/03/2017 23:25:19,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:19,21/03/2017 23:34:47,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:47,21/03/2017 23:36:14,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438496749252624
21/03/2017 23:36:14,21/03/2017 23:41:18,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:18,21/03/2017 23:46:06,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802605286831072
21/03/2017 23:46:06,22/03/2017 04:17:57,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,16309.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:57,22/03/2017 04:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,47.0,1728,incomplete,685.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:09,22/03/2017 04:30:12,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:12,22/03/2017 04:30:25,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:25,22/03/2017 04:30:30,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:30,22/03/2017 04:30:45,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:30:45,22/03/2017 04:38:11,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,572.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:11,22/03/2017 04:39:36,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,80.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:36,22/03/2017 04:51:25,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:25,22/03/2017 04:58:09,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:09,22/03/2017 05:02:28,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:28,22/03/2017 05:02:40,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:02:40,22/03/2017 05:04:56,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609142596984846
22/03/2017 05:04:56,22/03/2017 05:10:44,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:44,22/03/2017 05:27:54,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1028.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:54,22/03/2017 05:36:24,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:24,22/03/2017 05:39:53,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:53,22/03/2017 06:15:11,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2108.0,2108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:11,22/03/2017 06:19:21,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:21,22/03/2017 06:26:40,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:40,22/03/2017 06:30:37,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:37,22/03/2017 08:14:01,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6200.0,6200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:01,22/03/2017 08:23:35,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 08:23:35,22/03/2017 08:51:43,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3241.0,1683.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:43,22/03/2017 08:56:17,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:17,22/03/2017 08:58:08,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:08,22/03/2017 09:06:06,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:06,22/03/2017 09:07:55,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539120574534054
22/03/2017 09:07:55,22/03/2017 09:14:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:12,22/03/2017 09:17:17,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.010493654964367
22/03/2017 09:17:17,22/03/2017 09:18:16,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:16,22/03/2017 09:23:41,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:41,22/03/2017 09:28:36,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:36,22/03/2017 09:34:05,J0244+14,0.719293817978163,0.2522000769131806,151.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:05,22/03/2017 09:47:02,B0320+39,0.8876903109716883,0.6937339558963872,337.0,376,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:02,22/03/2017 10:07:28,B0021-72M,0.10431888935150277,-1.257942465905536,125.0,1181,1401.0,1101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0726248456051914
22/03/2017 10:07:28,22/03/2017 10:09:21,J1614-5144,4.253200126390199,-0.9026794409946561,45.0,477,638.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:21,22/03/2017 10:12:23,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274145684224019
22/03/2017 10:12:23,22/03/2017 10:15:36,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:36,22/03/2017 10:20:38,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:38,22/03/2017 10:36:45,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:45,22/03/2017 10:43:02,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070155722260871
22/03/2017 10:43:02,22/03/2017 11:08:18,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1514.0,1514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:18,22/03/2017 11:11:36,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4420958125009236
22/03/2017 11:11:36,22/03/2017 11:14:42,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621481897129756
22/03/2017 11:14:42,22/03/2017 11:17:52,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:17:52,22/03/2017 11:19:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:42,22/03/2017 11:19:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:52,22/03/2017 11:20:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:02,22/03/2017 11:30:56,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,654.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:56,22/03/2017 11:49:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1246.0,1126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:42,22/03/2017 11:57:18,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:18,22/03/2017 12:04:01,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939393661425317
22/03/2017 12:04:01,22/03/2017 12:16:49,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,773.0,763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:49,22/03/2017 12:18:11,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228935772643944
22/03/2017 12:18:11,22/03/2017 12:34:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:29,22/03/2017 12:39:31,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:31,22/03/2017 12:53:08,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:08,22/03/2017 13:06:05,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3171.0,771.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:05,22/03/2017 13:10:17,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:17,22/03/2017 13:14:45,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:45,22/03/2017 13:17:15,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,150.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:15,22/03/2017 13:17:25,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:25,22/03/2017 13:17:40,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,165.0,15.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.070691304713668
22/03/2017 13:17:40,22/03/2017 13:17:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:50,22/03/2017 13:18:00,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:00,22/03/2017 13:37:23,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1183.0,1163.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:23,22/03/2017 13:40:31,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,333.0,188.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:31,22/03/2017 13:47:08,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,404.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:08,22/03/2017 13:57:24,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:24,22/03/2017 13:58:53,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:53,22/03/2017 14:14:14,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1404.0,920.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:14:14,22/03/2017 14:15:04,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557170619013854
22/03/2017 14:15:04,22/03/2017 14:41:17,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1659.0,1572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:17,22/03/2017 14:53:46,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:46,22/03/2017 14:54:21,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,34.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3979174337308344
22/03/2017 14:54:21,22/03/2017 15:07:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,770.0,770.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:11,22/03/2017 15:11:37,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,655.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:37,22/03/2017 15:24:22,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:22,22/03/2017 15:32:53,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,810.0,510.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:53,22/03/2017 15:41:52,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385353497402942
22/03/2017 15:41:52,22/03/2017 15:52:29,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
