Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:07:53,1490206073000
Duration,  1 day, 6 hours, 7 minutes, 53 seconds,108473000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 1 day, 1 hour, 50 minutes, 2 seconds,9.3002E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.023701750666064367
Relative integration time, 0.857374646225328
Relative waiting time, 0.11892360310860767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:43:15,22/03/2017 01:51:01,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898424229931691
22/03/2017 01:51:01,22/03/2017 01:53:40,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6872568515008157
22/03/2017 01:53:40,22/03/2017 02:01:05,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:05,22/03/2017 02:31:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:45,22/03/2017 02:41:42,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431758859682185
22/03/2017 02:41:42,22/03/2017 02:45:54,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160892669464671
22/03/2017 02:45:54,22/03/2017 02:49:15,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0009973574200244
22/03/2017 02:49:15,22/03/2017 03:07:08,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:08,22/03/2017 03:19:56,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:56,22/03/2017 03:26:48,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:48,22/03/2017 03:51:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1488.0,1488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612583201605462
22/03/2017 03:51:37,22/03/2017 03:56:17,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:56:17,22/03/2017 04:15:34,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313878453930446
22/03/2017 04:15:34,22/03/2017 04:27:17,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902797482244387
22/03/2017 04:27:17,22/03/2017 04:39:15,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:15,22/03/2017 04:43:21,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,516.0,236.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:21,22/03/2017 04:45:26,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:26,22/03/2017 04:50:17,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171913985844541
22/03/2017 04:50:17,22/03/2017 05:17:57,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:57,22/03/2017 05:25:31,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204876643531444
22/03/2017 05:25:31,22/03/2017 05:28:39,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590326825860878
22/03/2017 05:28:39,22/03/2017 05:28:39,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:28:39,22/03/2017 05:31:10,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:10,22/03/2017 05:36:02,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:02,22/03/2017 05:56:57,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:57,22/03/2017 05:59:38,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1344731471067595
22/03/2017 05:59:38,22/03/2017 06:02:46,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078470950374153
22/03/2017 06:02:46,22/03/2017 07:55:07,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6737.0,6737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:07,22/03/2017 08:01:27,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:27,22/03/2017 08:02:20,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:20,22/03/2017 08:05:22,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:05:22,22/03/2017 08:11:09,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:09,22/03/2017 08:29:37,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:37,22/03/2017 08:40:11,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:11,22/03/2017 08:49:58,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:58,22/03/2017 09:18:48,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:48,22/03/2017 09:25:02,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:02,22/03/2017 09:31:50,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:50,22/03/2017 09:41:23,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:23,22/03/2017 09:43:53,J0244+14,0.719293817978163,0.2522000769131806,87.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.803997716251565
22/03/2017 09:43:53,22/03/2017 09:48:05,J1601-50,4.194898857168371,-0.8793550547964764,144.0,187,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313664829579156
22/03/2017 09:48:05,22/03/2017 10:02:09,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:09,22/03/2017 10:26:46,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:46,22/03/2017 10:28:49,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403352916692123
22/03/2017 10:28:49,22/03/2017 10:56:15,J0519+44,1.3919000784654778,0.767944870877505,174.0,613,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:15,22/03/2017 11:51:48,J1525-5605,4.039088224299186,-0.9787757963816089,190.0,2800,4743.0,3143.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:48,22/03/2017 11:53:32,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492560634185183
22/03/2017 11:53:32,22/03/2017 11:56:03,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:03,22/03/2017 11:59:10,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:10,22/03/2017 12:02:46,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0176422619850873
22/03/2017 12:02:46,22/03/2017 12:09:32,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:32,22/03/2017 12:17:49,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704875259602379
22/03/2017 12:17:49,22/03/2017 12:21:02,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:02,22/03/2017 12:42:56,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:56,22/03/2017 12:59:38,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:38,22/03/2017 13:10:22,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:22,22/03/2017 13:15:48,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:48,22/03/2017 13:18:08,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:08,22/03/2017 13:29:21,J1400-1438,3.667397816250821,-0.2553300340384238,46.0,395,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:21,22/03/2017 13:45:38,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:38,22/03/2017 14:02:36,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:36,22/03/2017 14:21:41,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:41,22/03/2017 14:28:15,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:15,22/03/2017 14:37:32,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:32,22/03/2017 14:46:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,223.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:15,22/03/2017 14:47:13,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:13,22/03/2017 14:51:59,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.35965213846378
22/03/2017 14:51:59,22/03/2017 14:53:02,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,107.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.630311538725759
22/03/2017 14:53:02,22/03/2017 15:10:24,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:24,22/03/2017 15:16:47,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:47,22/03/2017 15:24:15,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,726.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.338410084505018
22/03/2017 15:24:15,22/03/2017 15:26:33,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,124.0,124.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:16:33,22/03/2017 16:53:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,105.0,415,incomplete,10.0,2100,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 17:40:28,22/03/2017 19:06:53,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,476.0,176.0,9900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.694849583731548Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
