Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:45:01,1490215501000
Duration,  1 day, 8 hours, 45 minutes, 1 second,117901000
Slew time, 0 day, 0 hour, 32 minutes, 30 seconds,1950000.0
Integration time, 0 day, 17 hours, 19 minutes, 31 seconds,6.2371E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.01653929992112026
Relative integration time, 0.5290116284000984
Relative waiting time, 0.45444907167878135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:09,21/03/2017 18:26:30,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:30,21/03/2017 18:31:25,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812825830546877
21/03/2017 18:31:25,21/03/2017 18:36:15,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.411270249351842
21/03/2017 18:36:15,21/03/2017 18:42:34,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353455997009464
21/03/2017 18:42:34,21/03/2017 19:04:08,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:08,21/03/2017 19:07:27,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:27,21/03/2017 19:10:45,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:45,21/03/2017 19:15:57,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164252472342395
21/03/2017 19:15:57,21/03/2017 19:24:47,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:47,21/03/2017 19:28:19,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:19,21/03/2017 19:30:15,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:15,21/03/2017 20:23:33,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:33,21/03/2017 20:24:57,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:57,21/03/2017 20:45:27,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:27,21/03/2017 20:54:07,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:07,21/03/2017 21:06:45,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:45,21/03/2017 21:21:06,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:06,21/03/2017 21:23:35,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530236998944176
21/03/2017 21:23:35,21/03/2017 21:28:44,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:44,21/03/2017 22:03:14,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2070.0,2070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:14,21/03/2017 22:14:56,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09615070859731
21/03/2017 22:14:56,21/03/2017 22:20:15,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307325564551052
21/03/2017 22:20:15,21/03/2017 22:35:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976626189098882
21/03/2017 22:35:27,21/03/2017 22:41:30,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:30,21/03/2017 22:45:08,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.405981406188098
21/03/2017 22:45:08,21/03/2017 22:50:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,64.0,415,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562584502694738
21/03/2017 22:50:38,21/03/2017 23:03:40,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:40,21/03/2017 23:08:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:45,21/03/2017 23:12:06,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:06,21/03/2017 23:19:04,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:04,21/03/2017 23:20:10,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:10,21/03/2017 23:23:38,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502108187019061
21/03/2017 23:23:38,21/03/2017 23:36:09,J1638-42,4.356850867343011,-0.7423661010621658,34.0,890,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:09,21/03/2017 23:42:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052601339728954
21/03/2017 23:42:01,22/03/2017 00:06:09,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:09,22/03/2017 00:09:26,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:26,22/03/2017 00:14:27,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:27,22/03/2017 00:21:12,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:12,22/03/2017 00:24:16,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:16,22/03/2017 00:27:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:24,22/03/2017 00:40:03,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:03,22/03/2017 00:45:10,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:10,22/03/2017 00:47:57,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:57,22/03/2017 00:52:59,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889443056046988
22/03/2017 00:52:59,22/03/2017 00:53:52,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:53:52,22/03/2017 00:55:44,J1211-6324,3.1913476272410213,-1.1063196099805435,19.0,128,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725599306600695
22/03/2017 00:55:44,22/03/2017 01:00:34,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:34,22/03/2017 01:02:32,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.893819324290159
22/03/2017 01:02:32,22/03/2017 01:05:54,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:54,22/03/2017 01:54:32,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:32,22/03/2017 01:59:07,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:07,22/03/2017 02:06:12,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459668080205016
22/03/2017 02:06:12,22/03/2017 02:12:30,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:30,22/03/2017 02:16:50,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:50,22/03/2017 03:11:52,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3301.0,3301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:52,22/03/2017 03:18:09,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:09,22/03/2017 03:29:59,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:59,22/03/2017 03:37:49,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:49,22/03/2017 03:59:09,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:09,22/03/2017 04:02:51,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:51,22/03/2017 04:07:17,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:17,22/03/2017 04:25:17,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:17,22/03/2017 04:30:01,J0348+0432,0.9980111912712586,0.0791771427086578,170.0,352,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0929608130217026
22/03/2017 04:30:01,22/03/2017 04:38:08,J0030+0451,0.13289433107246756,0.08484099405225774,71.0,1709,1496.0,416.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:08,22/03/2017 04:42:57,J1803-30,4.7279587717535225,-0.5241708557420082,105.0,234,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.269416987442336
22/03/2017 04:42:57,22/03/2017 05:56:44,J0214+5222,0.5887047417800069,0.9141692828301117,227.0,6023,4200.0,4200.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:44,22/03/2017 06:06:44,J0519+44,1.3919000784654778,0.767944870877505,20.0,613,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:44,22/03/2017 06:30:57,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,15900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:57,22/03/2017 11:36:49,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,803.0,803.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902618934484456
22/03/2017 11:23:49,22/03/2017 11:26:35,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4592928006354082
22/03/2017 13:44:35,22/03/2017 16:06:01,J1748-2446ag,4.660378168675259,-0.432041711920763,103.0,124,103.0,103.0,36900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062462697475296Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
