Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:03:48,1490241828000
Duration,  1 day, 16 hours, 3 minutes, 48 seconds,144228000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 18 hours, 41 minutes, 9 seconds,6.7269E7
Waiting time, 0 day, 21 hours, 0 minute, 0 second,7.56E7
Relative slew time, 0.00942258091355354
Relative integration time, 0.4664073550212164
Relative waiting time, 0.52417006406523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:13,21/03/2017 15:18:49,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:49,21/03/2017 15:24:34,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 15:27:30,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:30,21/03/2017 15:27:46,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.009151756458339
21/03/2017 15:27:46,21/03/2017 15:34:38,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962142090196508
21/03/2017 15:34:38,21/03/2017 15:35:51,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:51,21/03/2017 15:53:43,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:43,21/03/2017 15:55:58,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:58,21/03/2017 15:59:24,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267259367509088
21/03/2017 15:59:24,21/03/2017 16:00:39,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080671690174031
21/03/2017 16:00:39,21/03/2017 16:05:39,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334720025756777
21/03/2017 16:05:39,21/03/2017 16:11:24,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:24,21/03/2017 16:23:24,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,748.0,718.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:24,21/03/2017 16:25:15,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901137525060776
21/03/2017 16:25:15,21/03/2017 16:26:43,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009642014438073
21/03/2017 16:26:43,21/03/2017 16:28:52,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:52,21/03/2017 16:32:45,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:45,21/03/2017 16:36:16,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:16,21/03/2017 19:29:12,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,10373.0,10373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:29:12,21/03/2017 19:38:55,J1924+1631,5.082899109526393,0.28850680386411154,59.0,562,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:55,21/03/2017 19:43:45,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773848858486708
21/03/2017 19:43:45,21/03/2017 19:50:19,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:19,21/03/2017 19:55:41,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981834514104452
21/03/2017 19:55:41,21/03/2017 20:02:02,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:02,21/03/2017 20:05:44,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588707126036694
21/03/2017 20:05:44,21/03/2017 20:15:23,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:23,21/03/2017 20:20:28,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:28,21/03/2017 20:24:21,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639029130834484
21/03/2017 20:24:21,21/03/2017 20:32:10,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:10,21/03/2017 20:42:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291003099869682
21/03/2017 20:42:07,21/03/2017 20:46:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:28,21/03/2017 20:47:27,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302726780994362
21/03/2017 20:47:27,21/03/2017 21:07:52,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:52,21/03/2017 21:14:28,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:28,21/03/2017 21:37:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552790266423248
21/03/2017 21:37:26,21/03/2017 21:42:36,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:36,21/03/2017 21:44:47,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394473359834115
21/03/2017 21:44:47,21/03/2017 21:46:17,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:17,21/03/2017 21:51:24,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:24,21/03/2017 22:03:20,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:20,21/03/2017 22:08:33,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:33,21/03/2017 22:16:28,B2036+53,5.402023836607295,0.9306134356728255,18.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467902114788234
21/03/2017 22:16:28,21/03/2017 22:44:25,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:25,21/03/2017 22:49:32,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391243386093178
21/03/2017 22:49:32,21/03/2017 23:13:47,J2203+50,5.7726765009712455,0.8726646259971648,45.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:47,21/03/2017 23:20:59,B1944+17,5.178758700698303,0.3158136435643975,37.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:59,21/03/2017 23:23:45,J1709-3626,4.493142901410727,-0.6358641708507474,102.0,153,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3838691574717448
21/03/2017 23:23:45,21/03/2017 23:26:27,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:27,21/03/2017 23:38:22,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:22,21/03/2017 23:44:27,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:27,21/03/2017 23:49:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:27,22/03/2017 00:09:20,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:20,22/03/2017 00:11:27,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624138204111224
22/03/2017 00:11:27,22/03/2017 00:19:13,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154386792967332
22/03/2017 00:19:13,22/03/2017 00:25:58,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:58,22/03/2017 00:28:35,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224411972253553
22/03/2017 00:28:35,22/03/2017 00:30:06,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797586283699619
22/03/2017 00:30:06,22/03/2017 00:59:10,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:10,22/03/2017 01:02:40,B1112-60,2.942517490225233,-1.0644850374376016,28.0,318,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:40,22/03/2017 01:12:59,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404295044704763
22/03/2017 01:12:59,22/03/2017 01:46:15,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:15,22/03/2017 01:53:25,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141391321504403
22/03/2017 01:53:25,22/03/2017 01:58:20,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194839568515798
22/03/2017 01:58:20,22/03/2017 02:31:19,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:19,22/03/2017 02:34:01,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:01,22/03/2017 02:38:35,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:35,22/03/2017 02:48:50,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:50,22/03/2017 02:49:38,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884438792451288
22/03/2017 02:49:38,22/03/2017 02:52:44,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:44,22/03/2017 02:57:48,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:48,22/03/2017 03:02:51,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:51,22/03/2017 03:14:38,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:38,22/03/2017 03:19:16,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:16,22/03/2017 03:28:09,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:09,22/03/2017 03:35:55,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:55,22/03/2017 03:44:36,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448421791023635
22/03/2017 03:44:36,22/03/2017 03:50:57,J0348+0432,0.9980111912712586,0.0791771427086578,120.0,352,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467221254793662
22/03/2017 03:50:57,22/03/2017 04:11:56,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:56,22/03/2017 04:16:06,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,332.0,232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:06,22/03/2017 07:29:21,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,11579.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:21,22/03/2017 07:46:07,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,998.0,998.0,28500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:46:07,22/03/2017 17:58:00,J2033-1938,5.384006220962541,-0.3423802697363654,113.0,364,incomplete,300.0,40800,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:00,23/03/2017 06:48:48,J2229+2643,5.889823465786239,0.4665739480767808,76.0,769,602.0,572.0,6300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2737913648763284
