Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:31:32,1490211092000
Duration,  1 day, 7 hours, 31 minutes, 32 seconds,113492000
Slew time, 0 day, 0 hour, 29 minutes, 3 seconds,1743000.0
Integration time, 0 day, 19 hours, 22 minutes, 29 seconds,6.9749E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.015357910689740246
Relative integration time, 0.6145719522080851
Relative waiting time, 0.3700701371021746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:39:47,22/03/2017 02:43:51,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070618510837082
22/03/2017 02:43:51,22/03/2017 02:44:55,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8425092376583136
22/03/2017 02:44:55,22/03/2017 02:53:17,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963174687166222
22/03/2017 02:53:17,22/03/2017 02:58:26,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:26,22/03/2017 03:35:31,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:31,22/03/2017 03:41:39,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467438828733559
22/03/2017 03:41:39,22/03/2017 03:51:34,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:34,22/03/2017 03:58:00,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:00,22/03/2017 04:01:08,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:08,22/03/2017 05:44:35,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6205.0,6205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:35,22/03/2017 05:45:15,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.316092953193342
22/03/2017 05:45:15,22/03/2017 05:51:36,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:36,22/03/2017 05:58:17,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:17,22/03/2017 06:03:02,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138239241904656
22/03/2017 06:03:02,22/03/2017 06:11:19,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045956748279215
22/03/2017 06:11:19,22/03/2017 06:35:23,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:23,22/03/2017 06:37:23,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:23,22/03/2017 06:39:04,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.721714792780442
22/03/2017 06:39:04,22/03/2017 06:42:54,B0833-45,2.2486103217937075,-0.7881379662280048,56.0,261,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5000030977288306
22/03/2017 06:42:54,22/03/2017 06:54:38,B0320+39,0.8876903109716883,0.6937339558963872,128.0,376,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:38,22/03/2017 07:47:47,J1012-4235,2.670862809916489,-0.7432193731409187,227.0,2072,3472.0,2962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:47,22/03/2017 07:50:58,J1528-5547,4.052013114630726,-0.973491327257515,40.0,326,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1543191026464683
22/03/2017 07:50:58,22/03/2017 07:53:16,B0919+06,2.453207307667511,0.1158864686366557,97.0,72,341.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7461228261487924
22/03/2017 07:53:16,22/03/2017 08:02:13,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:13,22/03/2017 10:22:47,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,485.0,485.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:47,22/03/2017 13:24:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,105.0,105.0,32280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796189381393119Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:01,22/03/2017 21:10:57,J2050+13,5.454153912482279,0.22718369096792856,76.0,1181,1452.0,460.0,4920,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:57,22/03/2017 20:45:32,J2033+1734,5.381978526526395,0.30688045697999955,72.0,1643,1943.0,1643.0,840,5400,2,0,2,0,Completed: Nominal time; scintillation good.
