Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:00:51,1490216451000
Duration,  1 day, 9 hours, 0 minute, 51 seconds,118851000
Slew time, 0 day, 0 hour, 32 minutes, 38 seconds,1958000.0
Integration time, 0 day, 16 hours, 37 minutes, 13 seconds,5.9833E7
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.01647440913412592
Relative integration time, 0.5034286627794465
Relative waiting time, 0.48009692808642757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:28,21/03/2017 15:02:00,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007278410669114
21/03/2017 15:02:00,21/03/2017 15:03:51,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7484374138619483
21/03/2017 15:03:51,21/03/2017 15:07:39,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:39,21/03/2017 15:10:37,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368487910876666
21/03/2017 15:10:37,21/03/2017 15:14:02,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:02,21/03/2017 15:20:46,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:46,21/03/2017 15:21:46,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,258.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:46,21/03/2017 15:23:41,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304407896950581
21/03/2017 15:23:41,21/03/2017 15:26:45,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:45,21/03/2017 15:27:41,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0055036644661004
21/03/2017 15:27:41,21/03/2017 15:32:37,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543377132732115
21/03/2017 15:32:37,21/03/2017 15:41:26,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:26,21/03/2017 15:43:04,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348020825273158
21/03/2017 15:43:04,21/03/2017 15:50:07,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:07,21/03/2017 15:52:47,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:47,21/03/2017 15:56:18,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:18,21/03/2017 16:00:26,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:26,21/03/2017 16:18:42,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:42,21/03/2017 16:27:02,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:02,21/03/2017 16:28:18,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:18,21/03/2017 16:33:22,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:22,21/03/2017 16:38:28,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:28,21/03/2017 16:43:00,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:00,21/03/2017 16:52:11,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:11,21/03/2017 16:57:12,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:12,21/03/2017 17:00:02,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521978960135899
21/03/2017 17:00:02,21/03/2017 17:08:02,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:02,21/03/2017 17:10:56,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1569265313298787
21/03/2017 17:10:56,21/03/2017 17:16:27,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616755195330899
21/03/2017 17:16:27,21/03/2017 17:28:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964023236792272
21/03/2017 17:28:25,21/03/2017 17:51:00,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:00,21/03/2017 17:55:38,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232610629928226
21/03/2017 17:55:38,21/03/2017 18:00:03,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:03,21/03/2017 18:00:51,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707015753907637
21/03/2017 18:00:51,21/03/2017 18:16:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:01,21/03/2017 18:28:00,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:00,21/03/2017 18:38:05,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:05,21/03/2017 19:01:10,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,1380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:10,21/03/2017 19:06:15,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189872709755563
21/03/2017 19:06:15,21/03/2017 19:20:22,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:22,21/03/2017 19:23:13,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1539.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0818504620054306
21/03/2017 19:23:13,21/03/2017 19:26:04,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576489610965253
21/03/2017 19:26:04,21/03/2017 19:26:42,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5924608492482695
21/03/2017 19:26:42,21/03/2017 19:36:33,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:33,21/03/2017 19:37:11,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:11,21/03/2017 19:50:40,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:40,21/03/2017 19:58:44,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:44,21/03/2017 20:21:46,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:46,21/03/2017 20:28:59,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,405.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3859509775138226
21/03/2017 20:28:59,21/03/2017 20:56:28,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:28,21/03/2017 21:05:12,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.284527267242361
21/03/2017 21:05:12,21/03/2017 21:18:40,B1941-17,5.166554922236046,-0.31119705376740003,34.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:40,21/03/2017 21:21:51,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:51,21/03/2017 21:27:39,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937862335553186
21/03/2017 21:27:39,21/03/2017 21:41:18,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:18,21/03/2017 21:55:26,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:26,21/03/2017 21:59:53,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:53,21/03/2017 22:19:34,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:34,21/03/2017 22:46:51,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:51,21/03/2017 23:33:37,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,2800.0,2800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:37,21/03/2017 23:36:50,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.005192564031748
21/03/2017 23:36:50,21/03/2017 23:39:50,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:50,21/03/2017 23:47:43,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:43,21/03/2017 23:51:09,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:09,21/03/2017 23:59:54,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493155232410392
21/03/2017 23:59:54,22/03/2017 00:11:49,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:49,22/03/2017 00:14:32,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143964068123255
22/03/2017 00:14:32,22/03/2017 00:16:10,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581067118304737
22/03/2017 00:16:10,22/03/2017 00:21:40,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:40,22/03/2017 00:26:38,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:38,22/03/2017 01:00:18,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,2020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:18,22/03/2017 01:00:48,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:48,22/03/2017 01:13:21,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:21,22/03/2017 01:15:44,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,172.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4480095849691383
22/03/2017 01:15:44,22/03/2017 01:28:18,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569301475749507
22/03/2017 01:28:18,22/03/2017 01:30:01,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673049422089486
22/03/2017 01:30:01,22/03/2017 01:40:08,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:08,22/03/2017 01:44:03,J0348+0432,0.9980111912712586,0.0791771427086578,98.0,352,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.56207072062555
22/03/2017 01:44:03,22/03/2017 01:47:19,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:19,22/03/2017 01:58:09,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4191185376549096
22/03/2017 01:58:09,22/03/2017 02:02:24,B1929+10,5.114829159154492,0.19185250610612622,49.0,318,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.541851376192107
22/03/2017 02:02:24,22/03/2017 02:16:55,J1748-2446K,4.660378168675259,-0.432041711920763,49.0,628,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:55,22/03/2017 02:23:05,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,531.0,356.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:05,22/03/2017 02:40:27,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:27,22/03/2017 03:06:17,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:17,22/03/2017 03:08:04,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477041594568655
22/03/2017 03:08:04,22/03/2017 03:15:42,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427619812440548
22/03/2017 03:15:42,22/03/2017 03:41:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1541.0,1541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:23,22/03/2017 03:47:39,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1527.0,371.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:39,22/03/2017 04:04:11,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:11,22/03/2017 04:09:57,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789499838229103
22/03/2017 04:09:57,22/03/2017 05:31:51,J0214+5222,0.5887047417800069,0.9141692828301117,200.0,6023,4714.0,4714.0,23760,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:15:51,22/03/2017 12:27:33,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,435.0,135.0,9420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3964876898453522Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:33,22/03/2017 16:38:35,J1748-2446E,4.660378168675259,-0.432041711920763,105.0,344,137.0,137.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:35,22/03/2017 19:26:54,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,350.0,350.0,8700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:43:54,22/03/2017 19:16:21,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,5520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:21,22/03/2017 23:48:51,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1412.0,912.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
