Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:41:57,1490186517000
Duration,  1 day, 12 hours, 41 minutes, 57 seconds,132117000
Slew time, 0 day, 0 hour, 39 minutes, 51 seconds,2391000.0
Integration time, 1 day, 1 hour, 54 minutes, 6 seconds,9.3246E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.018097595313245077
Relative integration time, 0.7057835100706192
Relative waiting time, 0.2761188946161357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:14,21/03/2017 13:52:34,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:34,21/03/2017 13:54:44,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:44,21/03/2017 13:56:50,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.493188871837774
21/03/2017 13:56:50,21/03/2017 14:00:31,J1705-3423,4.475486932531396,-0.5998833841376264,26.0,255,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:31,21/03/2017 14:04:14,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889781748986644
21/03/2017 14:04:14,21/03/2017 14:08:40,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961829924450346
21/03/2017 14:08:40,21/03/2017 14:13:00,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.687960867994565
21/03/2017 14:13:00,21/03/2017 14:16:06,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:06,21/03/2017 14:21:00,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:00,21/03/2017 14:21:40,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456486379705419
21/03/2017 14:21:40,21/03/2017 14:27:26,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:26,21/03/2017 14:31:15,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:15,21/03/2017 14:35:31,J1653-3838,4.4229405229077585,-0.6741780264414718,33.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697277676979294
21/03/2017 14:35:31,21/03/2017 15:00:12,J1357-62,3.653919511102295,-1.0902490060791246,36.0,455,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:12,21/03/2017 15:04:00,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33817637824963
21/03/2017 15:04:00,21/03/2017 15:05:53,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76621350943181
21/03/2017 15:05:53,21/03/2017 15:09:16,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:16,21/03/2017 15:13:08,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:08,21/03/2017 15:14:32,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016537973836903
21/03/2017 15:14:32,21/03/2017 15:18:16,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850790364079147
21/03/2017 15:18:16,21/03/2017 15:23:53,J1327-6301,3.521744999628243,-1.0997737041395705,37.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:53,21/03/2017 15:27:00,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068566335814483
21/03/2017 15:27:00,21/03/2017 15:42:40,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 15:46:32,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6763591099152095
21/03/2017 15:46:32,21/03/2017 15:53:43,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:43,21/03/2017 15:59:17,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:17,21/03/2017 16:02:49,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451868190115178
21/03/2017 16:02:49,21/03/2017 16:11:38,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:38,21/03/2017 16:13:06,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,678.0,78.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.513126239533416
21/03/2017 16:13:06,21/03/2017 16:17:26,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:26,21/03/2017 16:20:25,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:25,21/03/2017 16:24:52,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395867136278172
21/03/2017 16:24:52,21/03/2017 16:31:08,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730211113818508
21/03/2017 16:31:08,21/03/2017 16:34:10,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2838026857053224
21/03/2017 16:34:10,21/03/2017 17:02:16,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:16,21/03/2017 17:28:36,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:36,21/03/2017 18:04:29,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:29,21/03/2017 18:16:13,J1326-6700,3.5170711533355066,-1.1691233438588349,88.0,543,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:13,21/03/2017 18:29:20,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:20,21/03/2017 18:41:36,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689326706671358
21/03/2017 18:41:36,21/03/2017 19:00:40,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:40,21/03/2017 19:19:59,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:59,21/03/2017 19:40:29,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:29,21/03/2017 20:04:28,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490580689831643
21/03/2017 20:04:28,21/03/2017 20:10:08,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:08,21/03/2017 20:29:18,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4353048406401085
21/03/2017 20:29:18,21/03/2017 20:41:25,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:25,21/03/2017 20:51:35,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:35,21/03/2017 21:06:17,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:17,21/03/2017 21:11:51,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:51,21/03/2017 21:17:01,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,898.0,308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:01,21/03/2017 21:30:58,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:58,21/03/2017 21:38:41,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:41,21/03/2017 22:52:09,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4400.0,4400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:09,21/03/2017 22:58:01,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757119221047422
21/03/2017 22:58:01,21/03/2017 23:12:54,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:54,21/03/2017 23:27:45,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:45,21/03/2017 23:35:49,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:49,21/03/2017 23:40:49,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.125473432672244
21/03/2017 23:40:49,21/03/2017 23:45:50,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:50,21/03/2017 23:48:23,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:23,21/03/2017 23:55:36,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637307933397399
21/03/2017 23:55:36,22/03/2017 00:02:10,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:10,22/03/2017 00:07:16,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:16,22/03/2017 00:26:30,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:30,22/03/2017 00:38:52,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:52,22/03/2017 00:44:06,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538489043519013
22/03/2017 00:44:06,22/03/2017 00:54:37,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:37,22/03/2017 00:58:08,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:08,22/03/2017 01:19:00,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:00,22/03/2017 01:51:31,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:31,22/03/2017 02:04:45,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781039184190557
22/03/2017 02:04:45,22/03/2017 02:11:44,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:44,22/03/2017 02:14:30,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273211685916729
22/03/2017 02:14:30,22/03/2017 02:24:47,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:47,22/03/2017 02:29:57,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:57,22/03/2017 02:31:07,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:07,22/03/2017 02:33:54,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4138807851441966
22/03/2017 02:33:54,22/03/2017 02:37:29,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693601162027056
22/03/2017 02:37:29,22/03/2017 02:39:25,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:25,22/03/2017 02:43:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796018285621238
22/03/2017 02:43:39,22/03/2017 02:49:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062032237634673
22/03/2017 02:49:30,22/03/2017 02:59:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:40,22/03/2017 03:10:05,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:05,22/03/2017 03:14:52,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:52,22/03/2017 03:25:33,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:33,22/03/2017 03:32:06,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:06,22/03/2017 03:37:15,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:15,22/03/2017 03:44:45,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:45,22/03/2017 03:56:00,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,668.0,668.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076196039103064
22/03/2017 03:56:00,22/03/2017 04:06:59,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:59,22/03/2017 04:15:05,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098275559832545
22/03/2017 04:15:05,22/03/2017 04:26:33,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:33,22/03/2017 04:37:18,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:18,22/03/2017 04:41:33,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:33,22/03/2017 04:47:11,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:11,22/03/2017 04:54:50,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:50,22/03/2017 05:03:02,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:02,22/03/2017 05:08:04,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:04,22/03/2017 05:16:58,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:58,22/03/2017 05:57:19,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:19,22/03/2017 06:01:01,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:01,22/03/2017 06:04:13,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911789461197531
22/03/2017 06:04:13,22/03/2017 06:13:45,J1638-4608,4.356267636484636,-0.8051223231997087,32.0,1244,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:45,22/03/2017 06:16:36,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:36,22/03/2017 06:17:16,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:17:16,22/03/2017 06:38:32,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1445.0,1275.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:32,22/03/2017 06:53:11,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,916.0,876.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2083555339059173
22/03/2017 06:53:11,22/03/2017 07:00:05,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839163219193243
22/03/2017 07:00:05,22/03/2017 07:02:06,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:06,22/03/2017 07:42:42,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:42,22/03/2017 08:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,3380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:10,22/03/2017 08:57:35,J1750-3157,4.6721968111492425,-0.557418893178819,40.0,910,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:35,22/03/2017 09:16:33,J1733-2228,4.596501299713831,-0.39193792421938217,96.0,871,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:33,22/03/2017 09:38:48,J1727-2739,4.570652973491796,-0.48258111410802657,42.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:48,22/03/2017 10:09:30,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:30,22/03/2017 10:20:32,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:32,22/03/2017 10:28:00,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:00,22/03/2017 10:44:46,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:46,22/03/2017 11:01:54,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885450409424394
22/03/2017 11:01:54,22/03/2017 11:29:05,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
