Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:26:00,1490181960000
Duration,  1 day, 11 hours, 26 minutes, 0 second,127560000
Slew time, 0 day, 0 hour, 40 minutes, 35 seconds,2435000.0
Integration time, 1 day, 1 hour, 13 minutes, 25 seconds,9.0805E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.019089056130448416
Relative integration time, 0.7118610849796174
Relative waiting time, 0.26904985888993416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:19,21/03/2017 15:05:25,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:25,21/03/2017 15:07:38,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:38,21/03/2017 15:12:09,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:09,21/03/2017 15:14:00,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:00,21/03/2017 15:16:06,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:06,21/03/2017 15:23:36,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066448592859004
21/03/2017 15:23:36,21/03/2017 15:33:07,J1357-62,3.653919511102295,-1.0902490060791246,45.0,455,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:07,21/03/2017 15:34:06,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5821581647374217
21/03/2017 15:34:06,21/03/2017 15:44:49,J1633-4453,4.33620129518625,-0.7833241304696617,31.0,436,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:49,21/03/2017 15:50:53,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:53,21/03/2017 15:58:06,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:06,21/03/2017 16:00:09,J1340-6456,3.5779482376450686,-1.1330924758924554,59.0,378,344.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2093551595064702
21/03/2017 16:00:09,21/03/2017 16:02:01,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7022224407321083
21/03/2017 16:02:01,21/03/2017 16:12:13,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:13,21/03/2017 16:17:19,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:19,21/03/2017 16:26:33,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:33,21/03/2017 16:36:54,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:54,21/03/2017 16:40:36,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695129309654277
21/03/2017 16:40:36,21/03/2017 16:49:08,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:08,21/03/2017 16:55:58,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:58,21/03/2017 17:03:06,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431026804342866
21/03/2017 17:03:06,21/03/2017 17:54:48,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,3081.0,3081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:48,21/03/2017 17:58:44,J1224-6407,3.2479257474367653,-1.1187855756815446,98.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.56505188393826
21/03/2017 17:58:44,21/03/2017 18:01:06,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,885.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:06,21/03/2017 18:11:42,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:42,21/03/2017 18:16:49,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:49,21/03/2017 18:21:30,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:30,21/03/2017 18:27:12,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,340.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:12,21/03/2017 18:32:28,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,595.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:28,21/03/2017 18:42:45,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:45,21/03/2017 18:51:45,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:45,21/03/2017 18:58:51,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:51,21/03/2017 19:01:32,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:32,21/03/2017 19:08:54,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,841.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3918943609148937
21/03/2017 19:08:54,21/03/2017 19:24:59,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:59,21/03/2017 20:29:55,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3893.0,3893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:55,21/03/2017 20:57:27,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:27,21/03/2017 21:04:14,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:14,21/03/2017 21:11:26,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:26,21/03/2017 21:26:13,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:13,21/03/2017 21:41:45,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:45,21/03/2017 21:47:33,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2867940011295613
21/03/2017 21:47:33,21/03/2017 21:51:48,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:48,21/03/2017 21:56:00,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:00,21/03/2017 22:05:50,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:50,21/03/2017 22:23:14,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:14,21/03/2017 22:28:33,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:33,21/03/2017 22:31:43,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:43,21/03/2017 22:43:23,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:23,21/03/2017 22:53:00,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:00,21/03/2017 22:55:52,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1880771877092022
21/03/2017 22:55:52,21/03/2017 22:58:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384022603235334
21/03/2017 22:58:27,21/03/2017 23:02:38,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:38,21/03/2017 23:04:22,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942739451156492
21/03/2017 23:04:22,21/03/2017 23:12:35,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3225129602558283
21/03/2017 23:12:35,21/03/2017 23:16:27,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503632319248704
21/03/2017 23:16:27,21/03/2017 23:25:40,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:40,21/03/2017 23:38:29,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220464324463407
21/03/2017 23:38:29,22/03/2017 00:13:53,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2124.0,2124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:53,22/03/2017 00:15:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:52,22/03/2017 00:20:15,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:15,22/03/2017 00:26:47,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874162956192667
22/03/2017 00:26:47,22/03/2017 00:35:32,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:32,22/03/2017 00:40:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:56,22/03/2017 00:43:31,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,699.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:31,22/03/2017 00:48:01,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085010974479297
22/03/2017 00:48:01,22/03/2017 00:51:31,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166576073946826
22/03/2017 00:51:31,22/03/2017 01:02:57,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:57,22/03/2017 01:07:42,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:42,22/03/2017 01:08:35,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:35,22/03/2017 01:42:27,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:27,22/03/2017 01:55:06,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:06,22/03/2017 02:05:20,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797683141805648
22/03/2017 02:05:20,22/03/2017 02:18:15,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:15,22/03/2017 02:28:32,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:32,22/03/2017 02:37:23,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:23,22/03/2017 02:56:33,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:33,22/03/2017 03:09:51,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:51,22/03/2017 03:16:57,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:57,22/03/2017 03:18:31,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:31,22/03/2017 03:22:32,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881808021514674
22/03/2017 03:22:32,22/03/2017 03:31:22,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640121202680167
22/03/2017 03:31:22,22/03/2017 03:50:33,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:33,22/03/2017 04:28:30,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:30,22/03/2017 04:36:34,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:34,22/03/2017 04:38:50,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4672772109347307
22/03/2017 04:38:50,22/03/2017 04:48:23,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:23,22/03/2017 04:53:34,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:34,22/03/2017 04:55:33,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604577557663894
22/03/2017 04:55:33,22/03/2017 05:01:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:01:55,22/03/2017 05:33:19,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:19,22/03/2017 05:40:23,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:23,22/03/2017 05:56:27,J1703-3241,4.465318717031329,-0.5701990666265474,26.0,1211,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911515641101778
22/03/2017 05:56:27,22/03/2017 06:13:46,J1638-4608,4.356267636484636,-0.8051223231997087,29.0,1244,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:46,22/03/2017 06:14:56,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,449.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8172796361918704
22/03/2017 06:14:56,22/03/2017 06:55:05,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2407.0,2407.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:05,22/03/2017 07:09:14,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:14,22/03/2017 07:22:40,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:40,22/03/2017 08:01:23,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:23,22/03/2017 08:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,2260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:10,22/03/2017 08:43:40,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79859586076964
22/03/2017 08:43:40,22/03/2017 08:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:36,22/03/2017 08:50:58,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:58,22/03/2017 09:03:23,J1741-3016,4.62999780416221,-0.5281026946958064,48.0,1893,2150.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:23,22/03/2017 09:23:47,J1727-2739,4.570652973491796,-0.48258111410802657,44.0,1293,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095643193227556
22/03/2017 09:23:47,22/03/2017 10:09:36,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,2730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:36,22/03/2017 10:27:59,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:59,22/03/2017 10:28:26,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:26,22/03/2017 10:59:57,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,2412.0,1879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:57,22/03/2017 11:10:49,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023919134687715
