Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:59,1490117399000
Duration,  0 day, 17 hours, 29 minutes, 59 seconds,62999000
Slew time, 0 day, 0 hour, 19 minutes, 55 seconds,1195000.0
Integration time, 0 day, 12 hours, 10 minutes, 4 seconds,4.3804E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.018968555056429467
Relative integration time, 0.6953126240099049
Relative waiting time, 0.28571882093366563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:23,21/03/2017 16:23:30,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:30,21/03/2017 16:41:34,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,2854.0,1074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:34,21/03/2017 16:48:41,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:41,21/03/2017 16:58:33,J0729-1448,1.9603283631217727,-0.2581303178605125,67.0,276,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:33,21/03/2017 17:25:00,J0820-1350,2.1835800963565513,-0.24116640111841794,8.0,1238,1579.0,1579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:00,21/03/2017 17:41:21,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:21,21/03/2017 17:51:20,J0536-7543,1.4683156836614413,-1.3212302426111842,87.0,1245,1402.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:20,22/03/2017 02:04:50,J1358-2533,3.6595191091191106,-0.4459316238845512,45.0,47,45.0,45.0,14760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:50,22/03/2017 00:22:41,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2002.0,2002.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:41,21/03/2017 23:45:13,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067246263867894
21/03/2017 23:45:13,21/03/2017 23:57:12,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:12,22/03/2017 00:02:12,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:12,22/03/2017 00:25:59,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:59,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 00:51:14,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:14,22/03/2017 01:01:15,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032799415008066
22/03/2017 01:01:15,22/03/2017 01:05:40,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,264.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2048316395775056
22/03/2017 01:05:40,22/03/2017 01:07:46,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:46,22/03/2017 01:08:36,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:36,22/03/2017 01:19:34,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:34,22/03/2017 01:26:02,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,436.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:02,22/03/2017 01:32:32,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:32,22/03/2017 01:50:06,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506863580935454
22/03/2017 01:50:06,22/03/2017 01:58:43,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:43,22/03/2017 02:06:29,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,464.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:29,22/03/2017 02:19:26,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1105.0,777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:26,22/03/2017 02:26:39,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896932227336673
22/03/2017 02:26:39,22/03/2017 03:04:12,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2243.0,2243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:04:12,22/03/2017 03:07:28,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:28,22/03/2017 03:23:16,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2222.0,942.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:16,22/03/2017 03:26:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,780.0,180.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.785529810565752
22/03/2017 03:26:17,22/03/2017 03:39:55,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,815.0,815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:55,22/03/2017 03:52:21,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,724.0,724.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:21,22/03/2017 04:31:01,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2309.0,2309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:01,22/03/2017 04:36:12,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:12,22/03/2017 04:41:39,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:39,22/03/2017 04:57:22,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:22,22/03/2017 05:41:47,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2664.0,2664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:47,22/03/2017 05:50:01,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:01,22/03/2017 06:02:32,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:32,22/03/2017 06:13:24,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:24,22/03/2017 06:18:31,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:31,22/03/2017 06:29:59,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
