Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:28:32,1490110112000
Duration,  0 day, 15 hours, 28 minutes, 32 seconds,55712000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 9 hours, 22 minutes, 20 seconds,3.374E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.017446869615163698
Relative integration time, 0.6056145893164848
Relative waiting time, 0.3769385410683515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:35,21/03/2017 16:28:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:08,21/03/2017 16:31:52,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:52,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,548.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:01,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:01,21/03/2017 16:41:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:02,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,92.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,282.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:52:49,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:49,21/03/2017 17:07:14,J1649-4729,4.403921670048778,-0.8284835552376527,25.0,1410,incomplete,0.0,420,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:39:14,22/03/2017 00:27:34,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,679.0,397.0,17220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:34,22/03/2017 00:15:53,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2010.0,1490.0,3360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:53,21/03/2017 23:27:18,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:18,22/03/2017 00:26:37,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3559.0,3559.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:37,22/03/2017 00:31:01,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,559.0,259.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.243248629103959
22/03/2017 00:31:01,22/03/2017 00:45:05,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:05,22/03/2017 00:57:05,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:05,22/03/2017 01:00:26,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,747.0,199.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:26,22/03/2017 01:02:20,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,754.0,113.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:20,22/03/2017 01:18:01,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:01,22/03/2017 01:20:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65838617300928
22/03/2017 01:20:21,22/03/2017 02:07:28,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2822.0,2822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:07:28,22/03/2017 02:22:32,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:32,22/03/2017 02:30:59,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,503.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5258313572836208
22/03/2017 02:30:59,22/03/2017 02:42:08,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:08,22/03/2017 02:53:07,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:07,22/03/2017 03:04:07,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:07,22/03/2017 03:24:22,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:22,22/03/2017 03:28:35,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:35,22/03/2017 04:07:53,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:53,22/03/2017 04:13:12,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1141639933934266
22/03/2017 04:13:12,22/03/2017 04:23:07,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,805.0,577.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:07,22/03/2017 04:28:32,J1555-3134,4.1682790954169535,-0.5508448196629737,42.0,518,523.0,283.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
