Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 9 minutes, 58 seconds,598000.0
Integration time, 0 day, 4 hours, 1 minute, 59 seconds,1.4519E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.016922772165152672
Relative integration time, 0.41087245663185895
Relative waiting time, 0.5722047712029884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:21,21/03/2017 14:46:01,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:01,21/03/2017 14:46:21,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:21,21/03/2017 14:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:41,21/03/2017 14:46:51,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:51,21/03/2017 14:47:01,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:01,21/03/2017 14:51:23,J1746-3239,4.655298315165276,-0.5695794747420894,19.0,450,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:23,21/03/2017 14:59:48,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216752640597214
21/03/2017 14:59:48,21/03/2017 15:05:15,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:15,21/03/2017 15:18:32,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:32,21/03/2017 15:38:54,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:54,21/03/2017 15:50:35,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038281869135624
21/03/2017 15:50:35,21/03/2017 15:57:46,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342563949119436
21/03/2017 15:57:46,21/03/2017 15:57:51,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:51,21/03/2017 16:01:36,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.974017394846318
21/03/2017 16:01:36,21/03/2017 16:01:38,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:38,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,378.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:09:25,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,185.0,85.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:25,21/03/2017 16:09:28,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:09:43,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:43,21/03/2017 16:12:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737307376105941
21/03/2017 16:12:21,21/03/2017 16:13:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,597.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:23:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:20,21/03/2017 16:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:20,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,497.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:54:58,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:58,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,incomplete,103.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:39:46,22/03/2017 00:29:25,J1534-5334,4.075952486983392,-0.934821133611175,45.0,1368,894.0,354.0,13380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:25,21/03/2017 22:40:10,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,1628.0,188.0,3240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:10,21/03/2017 22:10:57,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,47.0,47.0,3600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
