Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:05:34,1490184334000
Duration,  1 day, 12 hours, 5 minutes, 34 seconds,129934000
Slew time, 0 day, 0 hour, 43 minutes, 22 seconds,2602000.0
Integration time, 1 day, 0 hour, 21 minutes, 12 seconds,8.7672E7
Waiting time, 0 day, 11 hours, 1 minute, 0 second,3.966E7
Relative slew time, 0.020025551433804856
Relative integration time, 0.6747425616082011
Relative waiting time, 0.3052318869579941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:09,21/03/2017 16:07:47,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:47,21/03/2017 16:19:08,J2229+2643,5.889823465786239,0.4665739480767808,195.0,769,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582335752217022
21/03/2017 16:19:08,21/03/2017 16:24:55,B0909-71,2.398082392240209,-1.2600869955906926,161.0,198,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649840979125378
21/03/2017 16:24:55,21/03/2017 16:25:18,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,947.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:18,21/03/2017 16:34:12,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:12,21/03/2017 16:35:53,J1804-28,4.733332931408621,-0.49072840801907236,101.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:53,21/03/2017 16:41:32,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:32,21/03/2017 17:01:26,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:26,21/03/2017 17:16:37,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:37,21/03/2017 17:45:36,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:36,21/03/2017 18:00:27,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:27,21/03/2017 18:01:47,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5010325121572463
21/03/2017 18:01:47,21/03/2017 18:02:00,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:02:00,21/03/2017 18:11:28,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:28,21/03/2017 18:52:27,J0030+0451,0.13289433107246756,0.08484099405225774,171.0,1709,2288.0,2288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:27,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,322.0,6023,incomplete,2102.0,8160,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:51,21/03/2017 23:08:32,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2115.0,2115.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:32,21/03/2017 23:00:40,J1400-1438,3.667397816250821,-0.2553300340384238,105.0,395,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:40,21/03/2017 23:09:16,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799157690713316
21/03/2017 23:09:16,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:24:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:27,21/03/2017 23:24:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:37,21/03/2017 23:24:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:25:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:17,21/03/2017 23:25:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:27,21/03/2017 23:26:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:07,21/03/2017 23:38:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1637.0,717.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:04,22/03/2017 00:02:11,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1536.0,1446.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:11,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1730.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 00:43:15,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:15,22/03/2017 00:59:05,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3846.0,944.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:05,22/03/2017 01:39:55,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,3177.0,2447.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:55,22/03/2017 02:23:22,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:22,22/03/2017 02:58:14,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:14,22/03/2017 04:48:26,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6605.0,6605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:48:26,22/03/2017 05:11:04,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,1345.0,1345.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:04,22/03/2017 05:45:56,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:56,22/03/2017 06:11:57,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:57,22/03/2017 06:47:32,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4222.0,2132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:32,22/03/2017 06:54:42,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5066152613157795
22/03/2017 06:54:42,22/03/2017 06:58:33,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226956537778728
22/03/2017 06:58:33,22/03/2017 07:10:54,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,1339.0,739.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:54,22/03/2017 08:40:20,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5359.0,5359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:40:20,22/03/2017 08:47:17,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439501368212149
22/03/2017 08:47:17,22/03/2017 08:58:00,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7157215550698828
22/03/2017 08:58:00,22/03/2017 09:07:44,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,638.0,573.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4409610757508515
22/03/2017 09:07:44,22/03/2017 09:42:04,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:04,22/03/2017 09:59:05,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256240856638522
22/03/2017 09:59:05,22/03/2017 10:01:14,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6475952837860763
22/03/2017 10:01:14,22/03/2017 10:07:42,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2757762837364433
22/03/2017 10:07:42,22/03/2017 10:16:36,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:36,22/03/2017 10:22:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:06,22/03/2017 10:31:14,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406780579263012
22/03/2017 10:31:14,22/03/2017 10:35:06,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4817407974176178
22/03/2017 10:35:06,22/03/2017 10:38:08,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849991935605733
22/03/2017 10:38:08,22/03/2017 10:43:09,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:43:09,22/03/2017 12:24:06,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6051.0,6051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:06,22/03/2017 12:45:51,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:51,22/03/2017 14:21:14,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,5721.0,5721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:21:14,22/03/2017 14:40:12,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833376072307316
22/03/2017 14:40:12,22/03/2017 15:53:33,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,4392.0,4392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:33,22/03/2017 15:55:44,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,116.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:44,22/03/2017 15:59:02,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:02,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:19,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:19,22/03/2017 16:01:30,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:30,22/03/2017 16:01:54,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:54,22/03/2017 16:07:00,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:00,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,588.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:16:50,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:50,22/03/2017 16:16:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,185.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:21:15,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,371.0,71.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9504923583323905
22/03/2017 16:21:15,22/03/2017 16:21:19,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:19,22/03/2017 16:41:34,J0214+5222,0.5887047417800069,0.9141692828301117,216.0,6023,9248.0,999.0,30240,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
