Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:05:21,1490105121000
Duration,  0 day, 14 hours, 5 minutes, 21 seconds,50721000
Slew time, 0 day, 0 hour, 23 minutes, 35 seconds,1415000.0
Integration time, 0 day, 6 hours, 7 minutes, 46 seconds,2.2066E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.027897714950415015
Relative integration time, 0.43504662762958146
Relative waiting time, 0.5370556574200035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:07,21/03/2017 14:05:29,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792015550259136
21/03/2017 14:05:29,21/03/2017 14:12:43,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:43,21/03/2017 14:17:34,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:34,21/03/2017 14:19:40,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013953843388537
21/03/2017 14:19:40,21/03/2017 14:22:16,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304877867342015
21/03/2017 14:22:16,21/03/2017 14:25:04,J1211-6324,3.1913476272410213,-1.1063196099805435,40.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:04,21/03/2017 14:32:42,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:42,21/03/2017 14:37:14,B1240-64,3.3304633131502555,-1.123585522012738,38.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:14,21/03/2017 14:43:57,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333328144759161
21/03/2017 14:43:57,21/03/2017 14:45:24,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3435975874211694
21/03/2017 14:45:24,21/03/2017 14:56:15,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:15,21/03/2017 14:57:42,J1617-5055,4.265097454124627,-0.888599482067873,24.0,187,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.97158055161986
21/03/2017 14:57:42,21/03/2017 15:02:46,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:46,21/03/2017 15:09:13,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101973614217932
21/03/2017 15:09:13,21/03/2017 15:17:25,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:25,21/03/2017 15:28:01,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356584065849105
21/03/2017 15:28:01,21/03/2017 15:48:24,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:24,21/03/2017 15:52:17,B0953-52,2.5983225628804747,-0.9261070925069123,47.0,592,776.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:17,21/03/2017 15:53:16,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:53:16,21/03/2017 15:54:57,J1759-2549,4.710579655726789,-0.4505518982655251,35.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980003164147376
21/03/2017 15:54:57,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:15:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592918561624974
21/03/2017 16:15:48,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1491.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:55,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,474.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:49:31,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:31,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,incomplete,205.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:42:41,J1143-5536,3.0681281092707438,-0.9703812474931973,128.0,1211,2822.0,2822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:41,21/03/2017 18:35:37,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,3164.0,3164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:37,21/03/2017 18:57:01,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1895.0,1265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:01,21/03/2017 19:01:57,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:57,21/03/2017 19:18:07,J0030+0451,0.13289433107246756,0.08484099405225774,166.0,1709,1274.0,804.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:07,21/03/2017 23:19:21,J0943+41,2.543817384781735,0.7182029871956666,260.0,455,534.0,534.0,27240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
