Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:55,1490153335000
Duration,  1 day, 3 hours, 28 minutes, 55 seconds,98935000
Slew time, 0 day, 0 hour, 40 minutes, 46 seconds,2446000.0
Integration time, 1 day, 0 hour, 7 minutes, 9 seconds,8.6829E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.024723303178854805
Relative integration time, 0.8776368322636074
Relative waiting time, 0.09763986455753777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:34,21/03/2017 13:43:52,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:52,21/03/2017 13:48:07,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:07,21/03/2017 13:54:51,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:51,21/03/2017 14:01:11,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:11:08,B2002+31,5.257243393722505,0.551863461688353,220.0,189,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:08,21/03/2017 14:18:20,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901696441851982
21/03/2017 14:18:20,21/03/2017 14:23:12,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637929768415537
21/03/2017 14:23:12,21/03/2017 14:28:40,J1744-1610,4.643778196715436,-0.2819879991079128,49.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:40,21/03/2017 14:31:34,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:34,21/03/2017 14:39:01,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:01,21/03/2017 14:39:55,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548911421021161
21/03/2017 14:39:55,21/03/2017 14:45:31,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603111499435026
21/03/2017 14:45:31,21/03/2017 14:46:39,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,228.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4842478118421956
21/03/2017 14:46:39,21/03/2017 14:50:12,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:12,21/03/2017 14:54:25,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285638379671233
21/03/2017 14:54:25,21/03/2017 15:03:36,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360237885602186
21/03/2017 15:03:36,21/03/2017 15:21:04,B1914+09,5.046353696679909,0.1720408859157937,45.0,475,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:04,21/03/2017 15:35:59,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:59,21/03/2017 15:36:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:02,21/03/2017 15:37:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:37:12,21/03/2017 15:40:45,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,199.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:45,21/03/2017 15:46:56,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:56,21/03/2017 15:50:07,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:07,21/03/2017 15:54:57,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:57,21/03/2017 16:00:34,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,714.0,334.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:34,21/03/2017 16:54:53,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3257.0,3257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:53,21/03/2017 17:19:00,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:00,21/03/2017 17:34:22,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:22,21/03/2017 17:58:55,J0542-68,1.494801782280977,-1.1914781026947956,69.0,1410,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:55,21/03/2017 18:03:43,B0833-45,2.2486103217937075,-0.7881379662280048,27.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:43,21/03/2017 18:41:58,J0329+1654,0.9125563077130601,0.29497033986066384,117.0,1436,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:58,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,incomplete,3020.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:54,21/03/2017 19:42:36,J0843+0719,2.2844774567868544,0.12764077633515641,278.0,395,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979434678340334
21/03/2017 21:49:36,22/03/2017 00:12:43,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,932.0,932.0,7620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:43,21/03/2017 22:12:30,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,544.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:30,21/03/2017 22:29:25,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1008.0,1008.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:03:25,21/03/2017 23:39:28,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,96.0,96.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011144367140256
21/03/2017 23:07:28,21/03/2017 23:13:02,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:02,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:39:56,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1550.0,860.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:56,21/03/2017 23:53:47,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,890.0,830.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:47,21/03/2017 23:57:24,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:24,22/03/2017 00:09:41,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:41,22/03/2017 00:14:56,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:56,22/03/2017 00:59:42,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:42,22/03/2017 01:59:05,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3560.0,3560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:05,22/03/2017 02:21:40,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1352.0,1352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:40,22/03/2017 02:39:07,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:07,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:40:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225720414643253
22/03/2017 03:40:55,22/03/2017 03:55:39,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4472.0,882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:39,22/03/2017 04:12:05,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:05,22/03/2017 04:25:20,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:20,22/03/2017 04:34:16,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1515.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:16,22/03/2017 04:43:01,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049739221955534
22/03/2017 04:43:01,22/03/2017 04:51:41,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:41,22/03/2017 05:08:53,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:53,22/03/2017 05:14:47,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:47,22/03/2017 07:09:11,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6857.0,6857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:11,22/03/2017 07:16:10,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:10,22/03/2017 08:54:29,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5892.0,5892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:54:29,22/03/2017 09:07:04,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,1397.0,730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:04,22/03/2017 09:14:43,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1183.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4553222220036564
22/03/2017 09:14:43,22/03/2017 09:31:11,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:11,22/03/2017 09:35:42,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:42,22/03/2017 09:40:46,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:46,22/03/2017 10:04:54,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:54,22/03/2017 10:15:06,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8363369497064617
22/03/2017 10:15:06,22/03/2017 10:20:27,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:27,22/03/2017 10:26:52,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:52,22/03/2017 10:30:04,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5045481710248196
22/03/2017 10:30:04,22/03/2017 10:37:03,B1732-07,4.6036674543617995,-0.128899885946366,47.0,245,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:03,22/03/2017 10:41:32,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:32,22/03/2017 10:54:35,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:35,22/03/2017 10:56:37,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.566765622445474
22/03/2017 10:56:37,22/03/2017 11:06:19,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473426593522844
22/03/2017 11:06:19,22/03/2017 11:18:52,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:52,22/03/2017 11:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,520.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:36,22/03/2017 11:50:38,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2070.0,1380.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:38,22/03/2017 12:39:32,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4356.0,2927.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:39:32,22/03/2017 12:42:35,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727981435043908
22/03/2017 12:42:35,22/03/2017 12:50:44,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493309809649117
22/03/2017 12:50:44,22/03/2017 13:00:14,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:14,22/03/2017 13:05:59,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7637240519638895
22/03/2017 13:05:59,22/03/2017 13:09:18,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4224285257182694
22/03/2017 13:09:18,22/03/2017 14:09:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3583.0,3583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:02,22/03/2017 14:37:41,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:41,22/03/2017 14:40:07,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3848473408551496
22/03/2017 14:40:07,22/03/2017 14:51:36,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:36,22/03/2017 14:58:10,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139185362393478
22/03/2017 14:58:10,22/03/2017 15:02:32,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043513595370358
22/03/2017 15:02:32,22/03/2017 15:46:31,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,2637.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:31,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,incomplete,352.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 15:52:33,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:33,22/03/2017 15:52:34,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:34,22/03/2017 15:52:39,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:39,22/03/2017 16:20:23,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:23,22/03/2017 16:21:57,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:57,22/03/2017 16:28:55,J1725-4043,4.56268481823592,-0.7105865642654359,82.0,2597,1875.0,336.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.402819686645901
