Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:27,1490129307000
Duration,  0 day, 20 hours, 48 minutes, 27 seconds,74907000
Slew time, 0 day, 0 hour, 32 minutes, 3 seconds,1923000.0
Integration time, 0 day, 8 hours, 57 minutes, 24 seconds,3.2244E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.025671833073010533
Relative integration time, 0.43045376266570545
Relative waiting time, 0.543874404261284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:25,21/03/2017 14:13:15,J1730-2304,4.583064899920645,-0.4024380674062206,55.0,399,215.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8736317558755737
21/03/2017 14:13:15,21/03/2017 14:17:46,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:46,21/03/2017 14:20:15,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:15,21/03/2017 14:24:19,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3344140492980854
21/03/2017 14:24:19,21/03/2017 14:35:49,J1237-6725,3.3049191105503795,-1.1764784522149478,43.0,640,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:49,21/03/2017 14:39:26,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:26,21/03/2017 14:41:43,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138248204711581
21/03/2017 14:41:43,21/03/2017 14:45:20,J0749-4247,2.050011015904719,-0.7465057311596877,37.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:20,21/03/2017 14:48:43,J2021+4026,5.329798476057163,0.7059134451932209,177.0,69,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6265681742777427
21/03/2017 14:48:43,21/03/2017 14:55:32,J1857+0526,4.962251479653032,0.09496869755150368,39.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:32,21/03/2017 15:00:44,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:44,21/03/2017 15:08:34,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:34,21/03/2017 15:11:57,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:57,21/03/2017 15:14:09,J1709-3626,4.493142901410727,-0.6358641708507474,35.0,153,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839840409410908
21/03/2017 15:14:09,21/03/2017 15:23:58,J1614-5144,4.253200126390199,-0.9026794409946561,18.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:58,21/03/2017 15:26:41,B0909-71,2.398082392240209,-1.2600869955906926,47.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.704342526725219
21/03/2017 15:26:41,21/03/2017 15:30:00,J1528-5547,4.052013114630726,-0.973491327257515,38.0,326,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.028216463373986
21/03/2017 15:30:00,21/03/2017 15:36:00,B0833-45,2.2486103217937075,-0.7881379662280048,60.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:00,21/03/2017 15:42:59,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389742070949161
21/03/2017 15:42:59,21/03/2017 15:50:42,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279610538589894
21/03/2017 15:50:42,21/03/2017 16:33:42,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2577.0,2577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:42,21/03/2017 16:59:52,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:52,21/03/2017 19:16:07,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,8157.0,8157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:07,21/03/2017 20:09:07,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,3164.0,3164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:07,21/03/2017 20:25:26,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891664163329216
21/03/2017 20:25:26,21/03/2017 20:53:44,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:44,21/03/2017 21:04:26,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:26,21/03/2017 21:09:58,J1142+0119,3.0630528372500483,0.022980168484592004,42.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:58,21/03/2017 21:30:55,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:55,21/03/2017 21:39:57,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,472.0,472.0,5520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:44:57,22/03/2017 02:28:43,B1552-31,4.1682790954169535,-0.5508448196629737,119.0,592,827.0,527.0,8700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1230413249267799Waited for more observables to rise above the horizon. 
22/03/2017 02:53:43,22/03/2017 04:09:40,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,508.0,508.0,3960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:40,22/03/2017 03:05:39,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:39,22/03/2017 03:08:16,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:16,22/03/2017 03:14:47,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,390.0,2400,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:47,22/03/2017 04:00:45,B1639+36A,4.370659330608373,0.6362473675842965,88.0,280,280.0,270.0,5640,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:45,22/03/2017 07:22:27,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,14520,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
