Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:12,1490152512000
Duration,  1 day, 3 hours, 15 minutes, 12 seconds,98112000
Slew time, 0 day, 0 hour, 34 minutes, 1 second,2041000.0
Integration time, 1 day, 2 hours, 41 minutes, 11 seconds,9.6071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020802756033920417
Relative integration time, 0.9791972439660795
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:22,21/03/2017 14:22:55,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:55,21/03/2017 14:32:17,B1817-13,4.801092358013162,-0.24019948386467627,35.0,543,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313301832501587
21/03/2017 14:32:17,21/03/2017 14:39:57,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503999899238289
21/03/2017 14:39:57,21/03/2017 14:51:08,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:08,21/03/2017 15:19:00,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:00,21/03/2017 15:26:10,B1112-60,2.942517490225233,-1.0644850374376016,72.0,318,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:10,21/03/2017 15:32:39,B0320+39,0.8876903109716883,0.6937339558963872,139.0,376,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:39,21/03/2017 15:43:36,J1028-5819,2.742203143091757,-1.0177926318099422,131.0,370,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:36,21/03/2017 15:44:31,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:31,21/03/2017 15:50:03,J0702-4956,1.8441803375041583,-0.8713352668835623,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 15:59:16,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:16,21/03/2017 16:04:30,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.265811223948398
21/03/2017 16:04:30,21/03/2017 16:12:58,J1933+0758,5.119589348339765,0.1390785491812607,113.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:58,21/03/2017 16:25:00,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:00,21/03/2017 16:27:22,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:22,21/03/2017 16:34:53,J1210-5559,3.1856613445380235,-0.9770744882118594,29.0,510,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:53,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,92.0,892,incomplete,442.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:49:06,J1549-5722,4.1442770366553185,-1.0012275179537915,65.0,273,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0737103291135852
21/03/2017 16:49:06,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,2565.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,incomplete,538.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,incomplete,2070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:16:40,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:40,21/03/2017 19:47:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7496.0,5426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:07,21/03/2017 20:02:11,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,914.0,894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:11,21/03/2017 20:21:41,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1887.0,1167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:41,21/03/2017 20:23:06,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4190635260289897
21/03/2017 20:23:06,21/03/2017 21:01:47,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2319.0,2319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:47,21/03/2017 21:13:14,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:14,21/03/2017 22:14:05,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,3630.0,3630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:05,21/03/2017 22:21:40,J1231-1411,3.2776783897399233,-0.24733434136546098,26.0,829,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:40,21/03/2017 22:40:46,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:46,21/03/2017 22:50:11,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:11,21/03/2017 23:10:29,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:29,21/03/2017 23:18:50,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,806.0,496.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6673765564529675
21/03/2017 23:18:50,21/03/2017 23:45:13,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,2574.0,1575.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:13,21/03/2017 23:51:04,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1150.0,342.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:04,22/03/2017 00:11:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1258.0,1238.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:42,22/03/2017 00:23:53,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1360.0,727.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:53,22/03/2017 00:27:15,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1947.0,196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7913910618021958
22/03/2017 00:27:15,22/03/2017 00:33:40,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142329222941068
22/03/2017 00:33:40,22/03/2017 01:40:30,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4010.0,4010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:30,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 04:25:07,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,9482.0,9482.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:25:07,22/03/2017 05:11:35,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,4261.0,2770.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:35,22/03/2017 05:18:00,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1508.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:00,22/03/2017 05:27:43,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717741394333815
22/03/2017 05:27:43,22/03/2017 05:33:47,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:33:47,22/03/2017 08:23:47,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,10199.0,10199.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:23:47,22/03/2017 08:47:08,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,1371.0,1371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:08,22/03/2017 09:04:18,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1462.0,1020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:18,22/03/2017 09:21:00,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487994547384397
22/03/2017 09:21:00,22/03/2017 09:55:00,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,2030.0,2030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:00,22/03/2017 10:18:49,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:49,22/03/2017 10:39:56,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:56,22/03/2017 11:04:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571184560969543
22/03/2017 11:04:51,22/03/2017 11:12:44,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,773.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2063276638716467
22/03/2017 11:12:44,22/03/2017 11:24:02,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1236.0,670.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:02,22/03/2017 11:31:13,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:13,22/03/2017 11:37:03,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:03,22/03/2017 11:52:01,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:52:01,22/03/2017 11:55:50,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533950628268498
22/03/2017 11:55:50,22/03/2017 12:08:50,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:50,22/03/2017 12:13:22,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956469763336445
22/03/2017 12:13:22,22/03/2017 12:16:26,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:26,22/03/2017 12:23:38,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:38,22/03/2017 12:26:10,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:10,22/03/2017 13:14:44,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3293.0,2903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:44,22/03/2017 13:46:48,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:48,22/03/2017 13:59:53,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:59:53,22/03/2017 14:16:01,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:01,22/03/2017 14:29:06,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:06,22/03/2017 14:30:15,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,424.0,64.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:15,22/03/2017 14:39:01,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517620573611748
22/03/2017 14:39:01,22/03/2017 14:45:46,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:46,22/03/2017 15:33:53,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2884.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:53,22/03/2017 15:55:20,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:20,22/03/2017 16:15:12,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
