Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:30,1490129730000
Duration,  0 day, 20 hours, 55 minutes, 30 seconds,75330000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 5 hours, 26 minutes, 49 seconds,1.9609E7
Waiting time, 0 day, 15 hours, 0 minute, 0 second,5.4E7
Relative slew time, 0.0228461436346741
Relative integration time, 0.26030797822912516
Relative waiting time, 0.7168458781362007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:00,21/03/2017 13:55:24,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:24,21/03/2017 14:01:00,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:00,21/03/2017 14:05:27,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163081167361284
21/03/2017 14:05:27,21/03/2017 14:13:32,J0456-7031,1.2917254516062198,-1.2307160131617148,69.0,374,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:32,21/03/2017 14:16:10,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:10,21/03/2017 14:32:07,J2010+3230,5.281548121665257,0.5672673982968781,213.0,543,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:07,21/03/2017 14:40:28,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:28,21/03/2017 14:45:13,J1748-2446W,4.660378168675259,-0.432041711920763,43.0,630,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6067096486863575
21/03/2017 14:45:13,21/03/2017 14:53:18,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:18,21/03/2017 15:01:55,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:55,21/03/2017 15:08:43,J1924+1631,5.082899109526393,0.28850680386411154,45.0,562,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:43,21/03/2017 15:16:32,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:32,21/03/2017 15:19:52,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839957476729432
21/03/2017 15:19:52,21/03/2017 15:23:18,J1811-1736,4.7643877202334615,-0.3069951735932237,56.0,167,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1098905976725273
21/03/2017 15:23:18,21/03/2017 15:26:11,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812125600058033
21/03/2017 15:26:11,21/03/2017 15:36:37,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:37,21/03/2017 15:36:51,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:51,21/03/2017 15:45:06,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167991635838585
21/03/2017 15:45:06,21/03/2017 15:58:24,J0533+0402,1.4548642856722165,0.07039737056551017,179.0,659,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:24,21/03/2017 16:09:40,J1237-6725,3.3049191105503795,-1.1764784522149478,100.0,640,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:40,21/03/2017 16:12:11,J1638-42,4.356850867343011,-0.7423661010621658,38.0,890,incomplete,113.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:11,21/03/2017 16:12:22,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:22,21/03/2017 16:13:12,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:13:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:22:35,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,553.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,206.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:32:45,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,691.0,401.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:45,21/03/2017 16:39:16,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1863.0,380.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:16,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:11,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:11,21/03/2017 16:41:22,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:22,21/03/2017 16:45:33,J1911-1114,5.025769588914508,-0.19595039374570458,31.0,768,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:33,21/03/2017 16:51:40,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1010.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1355820242110861
21/03/2017 16:51:40,21/03/2017 16:52:16,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:16,21/03/2017 18:34:40,J0214+5222,0.5887047417800069,0.9141692828301117,251.0,6023,5893.0,5893.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:40,22/03/2017 03:59:01,J1638-44,4.355905480664847,-0.7795803992241338,141.0,1410,incomplete,720.0,47520,600,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:01,22/03/2017 11:43:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,6480,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
