Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:21,1490151861000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 6 hours, 58 minutes, 59 seconds,2.5139E7
Waiting time, 0 day, 19 hours, 35 minutes, 0 second,7.05E7
Relative slew time, 0.018694657350119534
Relative integration time, 0.2579390730651235
Relative waiting time, 0.723366269584757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:41,21/03/2017 14:07:29,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966581249664626
21/03/2017 14:07:29,21/03/2017 14:08:21,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,179.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.830091938834738
21/03/2017 14:08:21,21/03/2017 14:13:29,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:29,21/03/2017 14:17:31,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406979943396113
21/03/2017 14:17:31,21/03/2017 14:23:12,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:12,21/03/2017 14:28:20,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:20,21/03/2017 14:30:45,B1240-64,3.3304633131502555,-1.123585522012738,23.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187760241496252
21/03/2017 14:30:45,21/03/2017 14:33:22,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462361397470247
21/03/2017 14:33:22,21/03/2017 14:38:27,J0244+14,0.719293817978163,0.2522000769131806,127.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:27,21/03/2017 14:52:15,B0940-55,2.540605251737544,-0.9748037178922785,111.0,370,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:15,21/03/2017 14:55:00,J1709-3626,4.493142901410727,-0.6358641708507474,69.0,153,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016974905683328
21/03/2017 14:55:00,21/03/2017 14:57:25,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471832153098066
21/03/2017 14:57:25,21/03/2017 15:03:30,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:30,21/03/2017 15:22:30,B1323-62,3.5224671296062557,-1.0882874499253554,51.0,768,1179.0,1089.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:30,21/03/2017 15:35:02,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:02,21/03/2017 15:48:25,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:25,21/03/2017 15:51:21,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689793312405893
21/03/2017 15:51:21,21/03/2017 16:06:47,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403815434166566
21/03/2017 16:06:47,21/03/2017 16:09:15,J1637-4450,4.354098337668512,-0.7823617753126594,48.0,1106,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:12:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:25,21/03/2017 16:12:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:35,21/03/2017 16:12:45,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:45,21/03/2017 16:13:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:13:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:25,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,758.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:26:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,455.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:41:01,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:43:46,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:46,21/03/2017 16:50:03,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.592353081442831
21/03/2017 16:50:03,21/03/2017 16:55:11,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:11,21/03/2017 16:55:17,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:25:17,21/03/2017 17:55:22,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,0.0,1800,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 20:56:22,22/03/2017 00:33:58,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,307.0,307.0,20400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:58,22/03/2017 01:36:03,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,367.0,367.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649478210633522
22/03/2017 00:28:03,22/03/2017 01:08:47,J1725-4043,4.56268481823592,-0.7105865642654359,139.0,2597,2575.0,2305.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:47,22/03/2017 02:06:54,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3473.0,3473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:54,22/03/2017 02:12:29,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750689934660026
22/03/2017 02:12:29,22/03/2017 02:16:18,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9517681126799196
22/03/2017 02:16:18,22/03/2017 02:28:02,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661663444587612
22/03/2017 02:28:02,22/03/2017 02:36:24,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,618.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:24,22/03/2017 02:46:34,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:34,22/03/2017 02:50:17,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:17,22/03/2017 02:55:23,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:23,22/03/2017 02:58:35,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537565401877451
22/03/2017 02:58:35,22/03/2017 03:05:42,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,421.0,401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:42,22/03/2017 03:12:09,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,337.0,337.0,23760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:09,22/03/2017 11:45:08,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,4320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:54:08,22/03/2017 20:24:37,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,16140,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:37,22/03/2017 16:04:21,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,435.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0933178116278777
