Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:33:08,1490182388000
Duration,  1 day, 11 hours, 33 minutes, 8 seconds,127988000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 9 hours, 46 minutes, 10 seconds,3.517E7
Waiting time, 1 day, 1 hour, 23 minutes, 0 second,9.138E7
Relative slew time, 0.011235428321405132
Relative integration time, 0.2747913866925024
Relative waiting time, 0.7139731849860924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:58,21/03/2017 21:05:20,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:20,21/03/2017 21:13:36,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:36,21/03/2017 21:23:35,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:35,21/03/2017 21:29:20,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:20,21/03/2017 21:47:18,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:18,21/03/2017 21:55:47,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833489981310726
21/03/2017 21:55:47,21/03/2017 22:00:38,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,300.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4541515332741535
21/03/2017 22:00:38,21/03/2017 22:18:15,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:15,21/03/2017 22:37:58,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:58,21/03/2017 22:41:20,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,774.0,198.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:20,21/03/2017 22:47:50,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,347.0,347.0,63180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:03:50,23/03/2017 05:52:19,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,192.0,182.0,24180,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:19,23/03/2017 01:40:08,J1637-4450,4.354098337668512,-0.7823617753126594,138.0,1106,1711.0,871.0,4020,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
