Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:05:13,1490184313000
Duration,  1 day, 12 hours, 5 minutes, 13 seconds,129913000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 11 hours, 2 minutes, 48 seconds,3.9768E7
Waiting time, 1 day, 0 hour, 35 minutes, 0 second,8.85E7
Relative slew time, 0.012662320168112506
Relative integration time, 0.3061125522465034
Relative waiting time, 0.6812251275853841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:43,21/03/2017 14:29:45,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:45,21/03/2017 14:35:53,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:53,21/03/2017 14:45:04,J1924+1631,5.082899109526393,0.28850680386411154,17.0,562,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:04,21/03/2017 14:51:46,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:46,21/03/2017 15:04:34,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:34,21/03/2017 15:07:51,B2002+31,5.257243393722505,0.551863461688353,43.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:51,21/03/2017 15:10:26,B1846-06,4.926659780159685,-0.11544916669629493,42.0,153,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:26,21/03/2017 15:14:31,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4262583864435125
21/03/2017 15:14:31,21/03/2017 15:25:02,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950655070673608
21/03/2017 15:25:02,21/03/2017 15:26:32,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:32,21/03/2017 15:37:37,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:37,21/03/2017 15:52:42,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:42,21/03/2017 16:08:00,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:00,21/03/2017 16:12:24,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1721809347075587
21/03/2017 16:12:24,21/03/2017 16:32:34,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:34,21/03/2017 16:33:20,J1712-392,4.505494741971195,-0.6931866012504145,46.0,139,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:20,21/03/2017 17:00:49,J1124-5916,2.9873491809447947,-1.034306355415895,55.0,1643,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:49,21/03/2017 17:26:00,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:00,21/03/2017 17:31:47,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886358496369477
21/03/2017 17:31:47,21/03/2017 17:39:32,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4844024405414107
21/03/2017 17:39:32,21/03/2017 18:09:31,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:31,21/03/2017 18:34:15,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:15,21/03/2017 19:19:00,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6096.0,2676.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:00,21/03/2017 19:22:19,J0838-2621,2.261568628635438,-0.459750995457738,62.0,179,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:19,21/03/2017 19:29:25,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:25,21/03/2017 22:28:37,J1142+0119,3.0630528372500483,0.022980168484592004,16.0,346,296.0,296.0,5220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:37,21/03/2017 21:26:12,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1009.0,1009.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:12,21/03/2017 21:40:25,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:25,21/03/2017 21:42:51,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,842.0,28.0,17460,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:51,22/03/2017 03:43:45,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1705.0,1705.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:45,22/03/2017 03:30:12,J1739+0612,4.622065719044209,0.10834810070908354,86.0,288,301.0,301.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:12,22/03/2017 04:22:18,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,1177.0,1177.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:18,22/03/2017 06:00:14,J1844+00,4.905175140677897,0.010181087303300257,86.0,4689,6270.0,6270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:14,22/03/2017 06:06:41,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:41,22/03/2017 06:13:22,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:22,22/03/2017 06:18:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:24,22/03/2017 06:37:55,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1570.0,1170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:55,22/03/2017 06:46:11,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079025698673279
22/03/2017 06:46:11,22/03/2017 06:57:20,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,663.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:20,22/03/2017 07:12:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1574.0,904.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0875676211404273
22/03/2017 07:12:28,22/03/2017 07:17:50,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,370.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.314163485049626
22/03/2017 07:17:50,22/03/2017 07:26:38,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,509.0,509.0,11220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:38,22/03/2017 21:33:13,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,19740,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:13,22/03/2017 16:09:52,B1817-13,4.801092358013162,-0.24019948386467627,106.0,543,233.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3334140448200844
22/03/2017 16:17:52,22/03/2017 16:26:13,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,incomplete,0.0,32100,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
