Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:27,1490092287000
Duration,  0 day, 10 hours, 31 minutes, 27 seconds,37887000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 8 hours, 20 minutes, 9 seconds,3.0009E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.04956845355926835
Relative integration time, 0.7920658801171906
Relative waiting time, 0.15836566632354104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:38,21/03/2017 14:03:16,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100592732141797
21/03/2017 14:03:16,21/03/2017 14:08:36,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:36,21/03/2017 14:11:33,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:33,21/03/2017 14:33:58,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:58,21/03/2017 14:48:13,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:13,21/03/2017 15:10:22,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:22,21/03/2017 15:17:01,J0907-5157,2.3878940327316918,-0.9064112943049969,119.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:01,21/03/2017 15:24:54,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:54,21/03/2017 15:34:16,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371054269849471
21/03/2017 15:34:16,21/03/2017 15:39:38,J1604-4909,4.20791603178411,-0.8575464870536535,47.0,327,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:38,21/03/2017 15:46:20,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 15:49:36,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:36,21/03/2017 15:53:59,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290658593854381
21/03/2017 15:53:59,21/03/2017 16:02:14,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:14,21/03/2017 16:09:23,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:23,21/03/2017 16:09:40,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:40,21/03/2017 16:38:08,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:08,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,86.0,455,incomplete,85.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:46:45,J0525+1115,1.4221850534626992,0.19644204329971776,149.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.799506529265046
21/03/2017 16:46:45,21/03/2017 16:51:23,J1327-6301,3.521744999628243,-1.0997737041395705,116.0,196,762.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.211273183931089
21/03/2017 16:51:23,21/03/2017 16:54:18,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:18,21/03/2017 16:59:52,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:52,21/03/2017 17:08:37,J0631+1036,1.708060945588286,0.1853079092620924,66.0,287,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:37,21/03/2017 17:12:38,J0940-5428,2.5349612932689074,-0.9504258315650477,77.0,311,314.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:38,21/03/2017 17:23:31,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:31,21/03/2017 17:30:58,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:58,21/03/2017 17:44:20,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:20,21/03/2017 17:53:19,J1822-4209,4.809207920868779,-0.7356030471734241,122.0,456,incomplete,417.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:19,21/03/2017 18:17:23,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:23,21/03/2017 18:30:37,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:37,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:49:12,J0659+1414,1.831732794723039,0.24852276514196478,123.0,384,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:12,21/03/2017 19:37:25,J1515-5720,3.9931169790221768,-1.0004178791063387,120.0,3388,3203.0,2773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:25,21/03/2017 19:45:52,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392868644293271
21/03/2017 19:45:52,21/03/2017 20:01:24,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917300884497366
21/03/2017 20:01:24,21/03/2017 20:02:33,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:33,21/03/2017 20:18:22,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306858468136203
21/03/2017 20:18:22,21/03/2017 20:19:13,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:19:13,21/03/2017 20:33:54,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:54,21/03/2017 20:40:10,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4239843108391543
21/03/2017 20:40:10,21/03/2017 21:02:17,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1837.0,1327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5941227428607916
21/03/2017 21:02:17,21/03/2017 21:14:16,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:16,21/03/2017 21:51:27,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,2502.0,2202.0,6000,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
