Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:57,1490105397000
Duration,  0 day, 14 hours, 9 minutes, 57 seconds,50997000
Slew time, 0 day, 0 hour, 44 minutes, 18 seconds,2658000.0
Integration time, 0 day, 13 hours, 25 minutes, 39 seconds,4.8339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05212071298311666
Relative integration time, 0.9478792870168834
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:01,21/03/2017 14:21:44,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:44,21/03/2017 14:26:47,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:47,21/03/2017 14:37:30,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:30,21/03/2017 14:49:27,J1633-4453,4.33620129518625,-0.7833241304696617,33.0,436,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 14:59:25,J0940-5428,2.5349612932689074,-0.9504258315650477,61.0,311,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:25,21/03/2017 15:03:22,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617939077928053
21/03/2017 15:03:22,21/03/2017 15:14:23,J1531-5610,4.064283506492767,-0.9800266156788715,69.0,376,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:23,21/03/2017 15:22:05,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:05,21/03/2017 15:24:13,J0835-4510,2.2486103217937075,-0.7881379662280048,76.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037438953913355
21/03/2017 15:24:13,21/03/2017 15:27:55,J1544-5308,4.123329013196465,-0.9271261708646045,63.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193768555294248
21/03/2017 15:27:55,21/03/2017 15:30:55,J0908-4913,2.3936848897457046,-0.8589613673006038,57.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:55,21/03/2017 15:37:51,J1633-5015,4.3327873584472965,-0.8769886792189808,64.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:51,21/03/2017 15:39:01,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:01,21/03/2017 15:40:46,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,114.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:46,21/03/2017 15:44:01,J1835-1106,4.866435158102161,-0.19365834010552305,30.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:01,21/03/2017 15:49:24,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:24,21/03/2017 16:01:47,J1832-0827,4.854707490915438,-0.14746267457552845,31.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:47,21/03/2017 16:09:48,J0627+0706,1.6918185479589658,0.12407981984740686,181.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:48,21/03/2017 16:20:21,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:21,21/03/2017 16:43:41,J2330-2005,6.154240745652506,-0.3503766411484817,154.0,1643,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187502834255571
21/03/2017 16:43:41,21/03/2017 16:49:13,J0907-5157,2.3878940327316918,-0.9064112943049969,149.0,253,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:13,21/03/2017 17:02:40,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:40,21/03/2017 17:11:49,J1357-62,3.653919511102295,-1.0902490060791246,41.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:49,21/03/2017 17:18:00,J0614+2229,1.633130761029874,0.3928736146239236,124.0,334,377.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:00,21/03/2017 17:22:44,J1513-5908,3.987758818218554,-1.0320277311146804,131.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:44,21/03/2017 17:40:52,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:52,21/03/2017 17:47:26,J0857-4424,2.3471157964778353,-0.7748761551135918,79.0,326,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341566986592687
21/03/2017 17:47:26,21/03/2017 17:58:32,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:32,21/03/2017 18:23:48,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:48,21/03/2017 18:36:12,J0942-5552,2.540605251737544,-0.9748037178922785,42.0,664,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:12,21/03/2017 19:01:21,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:21,21/03/2017 19:20:58,J0820-1350,2.1835800963565513,-0.24116640111841794,51.0,1238,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:58,21/03/2017 20:22:52,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,incomplete,3660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:52,21/03/2017 20:42:42,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:42,21/03/2017 21:00:53,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:53,21/03/2017 21:03:18,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,133.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2780048169062772
21/03/2017 21:03:18,21/03/2017 21:10:01,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199526513544142
21/03/2017 21:10:01,21/03/2017 21:22:35,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,833.0,753.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:35,21/03/2017 21:33:56,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:56,21/03/2017 21:48:06,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276138968177664
21/03/2017 21:48:06,21/03/2017 22:51:10,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:10,21/03/2017 23:18:19,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1913.0,1613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3653262203532937
21/03/2017 23:18:19,21/03/2017 23:32:16,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1127.0,827.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7360882821842754
21/03/2017 23:32:16,21/03/2017 23:50:17,J1632-4621,4.332039048530504,-0.8087244888503525,55.0,1709,1966.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:17,22/03/2017 00:02:49,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708266874832256
22/03/2017 00:02:49,22/03/2017 00:10:59,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935964206003167
22/03/2017 00:10:59,22/03/2017 00:19:11,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,3355.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:11,22/03/2017 00:35:25,J0624-0424,1.6769725591753457,-0.07654989858563074,49.0,1039,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:25,22/03/2017 00:56:27,J1708-3426,4.489698057799603,-0.6007617210836926,165.0,692,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:27,22/03/2017 01:32:33,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:33,22/03/2017 01:41:18,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615720683986424
22/03/2017 01:41:18,22/03/2017 01:59:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:48,22/03/2017 02:36:49,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:49,22/03/2017 02:41:12,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,263.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:12,22/03/2017 02:50:58,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,869.0,569.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4766712125901083
22/03/2017 02:50:58,22/03/2017 02:56:12,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,611.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0137105190313713
22/03/2017 02:56:12,22/03/2017 03:06:40,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,925.0,625.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1171957726930546
22/03/2017 03:06:40,22/03/2017 03:09:57,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5082885411246925
