Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:08,1490089448000
Duration,  0 day, 9 hours, 44 minutes, 8 seconds,35048000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 9 hours, 12 minutes, 46 seconds,3.3166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05369778589363159
Relative integration time, 0.9463022141063684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:59,21/03/2017 13:48:17,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:17,21/03/2017 13:51:09,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153439089917161
21/03/2017 13:51:09,21/03/2017 14:06:21,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:21,21/03/2017 14:09:47,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:47,21/03/2017 14:18:30,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:30,21/03/2017 14:23:00,J1224-6407,3.2479257474367653,-1.1187855756815446,54.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:00,21/03/2017 14:27:10,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:10,21/03/2017 14:35:41,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:41,21/03/2017 14:42:56,J1123-6259,2.9841893350561106,-1.0992144715584107,46.0,432,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110662126991052
21/03/2017 14:42:56,21/03/2017 14:52:10,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:10,21/03/2017 15:03:11,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:11,21/03/2017 15:14:27,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:27,21/03/2017 15:16:44,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:44,21/03/2017 15:21:35,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:35,21/03/2017 15:26:33,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:33,21/03/2017 15:35:19,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:19,21/03/2017 15:43:18,J1357-62,3.653919511102295,-1.0902490060791246,42.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:18,21/03/2017 15:48:49,J1801-2304,4.7181943090870835,-0.40237499314630826,55.0,415,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024425190148867
21/03/2017 15:48:49,21/03/2017 15:51:19,J0835-4510,2.2486103217937075,-0.7881379662280048,104.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358975481722158
21/03/2017 15:51:19,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,530.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:04:32,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286811802805429
21/03/2017 16:04:32,21/03/2017 16:11:50,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255093778380223
21/03/2017 16:11:50,21/03/2017 16:12:28,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,545.0,15.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:28,21/03/2017 16:19:52,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253642264334824
21/03/2017 16:19:52,21/03/2017 16:31:28,J1038-5831,2.785232781358634,-1.021176728266823,35.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:28,21/03/2017 16:35:06,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097744603196967
21/03/2017 16:35:06,21/03/2017 16:44:07,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:07,21/03/2017 16:54:30,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:30,21/03/2017 17:11:54,J0624-0424,1.6769725591753457,-0.07654989858563074,113.0,1039,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:54,21/03/2017 17:22:20,J0924-5814,2.463168628929164,-1.0163323730024403,66.0,739,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:20,21/03/2017 17:28:22,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,709.0,349.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:22,21/03/2017 17:34:39,J1751-4657,4.676190342643962,-0.8193118500184227,77.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:39,21/03/2017 17:41:31,J0924-5814,2.463168628929164,-1.0163323730024403,66.0,739,906.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:31,21/03/2017 18:04:40,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:40,21/03/2017 18:10:38,J1941-2602,5.15311421438849,-0.45433950514919336,92.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511106242271826
21/03/2017 18:10:38,21/03/2017 18:39:46,J1016-5819,2.6886869849024815,-1.0178122667640273,90.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:46,21/03/2017 19:00:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756635178905674
21/03/2017 19:00:40,21/03/2017 21:14:17,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,8015.0,8015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:14:17,21/03/2017 21:20:56,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574914091972576
21/03/2017 21:20:56,21/03/2017 21:29:13,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120977421325863
21/03/2017 21:29:13,21/03/2017 21:47:49,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:49,21/03/2017 22:01:46,J1001-5507,2.6251191846627617,-0.961934823540907,47.0,1436,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179871069887292
21/03/2017 22:01:46,21/03/2017 22:03:22,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,818.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.374039016578389
21/03/2017 22:03:22,21/03/2017 22:37:27,J0820-1350,2.1835800963565513,-0.24116640111841794,93.0,1238,1952.0,1952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:27,21/03/2017 22:44:08,J1632-4818,4.331306519299032,-0.8427390167169976,101.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
