Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:16:54,1490109414000
Duration,  0 day, 15 hours, 16 minutes, 54 seconds,55014000
Slew time, 0 day, 0 hour, 36 minutes, 7 seconds,2167000.0
Integration time, 0 day, 8 hours, 28 minutes, 47 seconds,3.0527E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.03938997346130076
Relative integration time, 0.5548951176064274
Relative waiting time, 0.4057149089322718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:10,21/03/2017 14:33:03,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 14:38:34,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:34,21/03/2017 14:41:05,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6241758314609442
21/03/2017 14:41:05,21/03/2017 14:42:14,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113330653245997
21/03/2017 14:42:14,21/03/2017 14:47:24,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:24,21/03/2017 14:54:55,J1424-5822,3.7722462894028164,-1.0184190110859357,75.0,366,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:55,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,incomplete,374.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:09:09,J1530-5327,4.059844552428529,-0.9326055350885045,41.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:09,21/03/2017 15:14:29,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:29,21/03/2017 15:21:23,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:23,21/03/2017 15:31:44,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:44,21/03/2017 15:37:10,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:10,21/03/2017 15:48:36,J1326-5859,3.5210759567483114,-1.029312289686786,63.0,477,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:36,21/03/2017 15:50:16,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1682986325462936
21/03/2017 15:50:16,21/03/2017 15:53:54,J0738-4042,2.0007530247579957,-0.710150522840646,74.0,374,374.0,144.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:54,21/03/2017 16:01:26,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766413942255618
21/03/2017 16:01:26,21/03/2017 16:08:01,J1056-6258,2.8641980217035528,-1.098744881026888,55.0,422,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:01,21/03/2017 16:18:56,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:56,21/03/2017 16:26:35,J1119-6127,2.963736330606354,-1.0722648425783663,52.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:35,21/03/2017 16:36:05,J1651-5222,4.41444455099726,-0.9136885900652916,42.0,635,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031169450291364
21/03/2017 16:36:05,21/03/2017 16:52:36,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006084672497917
21/03/2017 16:52:36,21/03/2017 17:17:11,J1703-4851,4.467635641613352,-0.8523228135651708,79.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:11,21/03/2017 17:47:12,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:12,21/03/2017 17:53:01,J0659+1414,1.831732794723039,0.24852276514196478,129.0,384,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:53:01,21/03/2017 18:02:09,J1352-6803,3.6327901188453393,-1.1875166901064496,110.0,628,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341925259761634
21/03/2017 18:02:09,21/03/2017 18:56:06,J0820-1350,2.1835800963565513,-0.24116640111841794,77.0,1238,3160.0,3160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:06,21/03/2017 19:24:26,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,1045,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:26,21/03/2017 19:44:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1224.0,1224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984326050420576
21/03/2017 19:44:50,21/03/2017 20:00:30,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:30,21/03/2017 20:08:57,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1279.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:57,21/03/2017 20:19:19,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.324063631195632
21/03/2017 20:19:19,21/03/2017 20:21:21,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:21,21/03/2017 20:45:04,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:04,21/03/2017 20:50:10,J0659+1414,1.831732794723039,0.24852276514196478,87.0,384,439.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:10,22/03/2017 01:15:14,J1638-4608,4.356267636484636,-0.8051223231997087,122.0,1244,1182.0,302.0,9240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:09:14,22/03/2017 06:49:49,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,52.0,52.0,13080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884476319038535
22/03/2017 03:11:49,22/03/2017 03:25:30,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:30,22/03/2017 03:26:49,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:49,22/03/2017 03:31:51,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:51,22/03/2017 03:37:03,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:03,22/03/2017 03:45:15,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041975116627394
22/03/2017 03:45:15,22/03/2017 03:52:14,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:14,22/03/2017 03:53:58,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9764836646092463
22/03/2017 03:53:58,22/03/2017 04:05:33,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:33,22/03/2017 04:16:54,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
