Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:51:19,1490086279000
Duration,  0 day, 8 hours, 51 minutes, 19 seconds,31879000
Slew time, 0 day, 0 hour, 33 minutes, 40 seconds,2020000.0
Integration time, 0 day, 8 hours, 17 minutes, 39 seconds,2.9859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06336459738385772
Relative integration time, 0.9366354026161423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:26:37,21/03/2017 13:32:21,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:21,21/03/2017 13:35:03,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,221.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3659471191951202
21/03/2017 13:35:03,21/03/2017 13:42:16,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:16,21/03/2017 13:57:12,J0448-2749,1.2596598989783194,-0.4852658183485387,125.0,450,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:12,21/03/2017 14:03:27,J1326-5859,3.5210759567483114,-1.029312289686786,83.0,477,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:27,21/03/2017 14:08:43,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:43,21/03/2017 14:11:47,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.164016475708306
21/03/2017 14:11:47,21/03/2017 14:14:53,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:53,21/03/2017 14:18:07,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:07,21/03/2017 14:22:08,J1702-4128,4.463135601025293,-0.7234961829660205,35.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:08,21/03/2017 14:23:57,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:57,21/03/2017 14:25:26,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0334315034619173
21/03/2017 14:25:26,21/03/2017 14:29:11,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694070642857002
21/03/2017 14:29:11,21/03/2017 14:34:34,J1157-6224,3.129610968274852,-1.0888388285248813,93.0,400,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742388291652713
21/03/2017 14:34:34,21/03/2017 14:46:54,J1605-5257,4.211792189886633,-0.9239870022794202,31.0,658,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:52:04,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:04,21/03/2017 14:57:08,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:08:18,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:18,21/03/2017 15:10:53,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:53,21/03/2017 15:20:24,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:24,21/03/2017 15:31:30,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:30,21/03/2017 16:10:24,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:24,21/03/2017 16:13:39,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.186348120488897
21/03/2017 16:13:39,21/03/2017 16:13:43,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:43,21/03/2017 16:13:51,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:51,21/03/2017 16:24:39,J0627+0706,1.6918185479589658,0.12407981984740686,173.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:43:06,J0152-1637,0.4894814866238058,-0.2897586412701045,68.0,832,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:06,21/03/2017 16:52:09,J1941-2602,5.15311421438849,-0.45433950514919336,141.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:09,21/03/2017 17:11:24,J1524-5706,4.0332690056848275,-0.9964133181003738,55.0,1116,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:24,21/03/2017 17:36:56,J2346-0609,6.22576790177979,-0.1070492848573911,109.0,1181,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:56,21/03/2017 17:44:35,J1524-5706,4.0332690056848275,-0.9964133181003738,115.0,1116,1444.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:35,21/03/2017 17:52:50,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:50,21/03/2017 18:16:21,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:21,21/03/2017 18:33:27,J0624-0424,1.6769725591753457,-0.07654989858563074,97.0,1039,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:27,21/03/2017 18:58:36,J1401-6357,3.6733712056157724,-1.1159172724999964,101.0,842,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:36,21/03/2017 20:01:29,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:29,21/03/2017 20:02:13,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,1569.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.875370971436416
21/03/2017 20:02:13,21/03/2017 20:20:55,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:55,21/03/2017 20:37:03,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:03,21/03/2017 21:02:29,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:29,21/03/2017 21:51:19,J0343-3000,0.9750529121243688,-0.5234654518359938,154.0,2597,2776.0,2776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
