Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:01:46,1490119306000
Duration,  0 day, 18 hours, 1 minute, 46 seconds,64906000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 17 hours, 32 minutes, 36 seconds,6.3156E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02696206822173605
Relative integration time, 0.9730379317782639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:58:10,22/03/2017 03:02:59,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1372845383283137
22/03/2017 03:02:59,22/03/2017 03:29:02,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:02,22/03/2017 03:38:12,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:12,22/03/2017 03:43:52,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:52,22/03/2017 03:52:53,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207249051109896
22/03/2017 03:52:53,22/03/2017 03:57:55,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:55,22/03/2017 04:09:40,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920458017087549
22/03/2017 04:09:40,22/03/2017 04:26:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:48,22/03/2017 04:30:21,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510194136722277
22/03/2017 04:30:21,22/03/2017 04:36:39,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:39,22/03/2017 04:46:38,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:38,22/03/2017 05:06:47,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:47,22/03/2017 05:18:48,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888095468806719
22/03/2017 05:18:48,22/03/2017 05:24:03,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:03,22/03/2017 05:50:14,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:14,22/03/2017 05:58:00,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,1064.0,464.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.027169291617266
22/03/2017 05:58:00,22/03/2017 06:07:22,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983712525115092
22/03/2017 06:07:22,22/03/2017 06:23:57,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:57,22/03/2017 06:47:51,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:51,22/03/2017 07:01:46,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
