Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:15,1490203095000
Duration,  1 day, 5 hours, 18 minutes, 15 seconds,105495000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 19 hours, 14 minutes, 26 seconds,6.9266E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.014683160339352576
Relative integration time, 0.6565808806104555
Relative waiting time, 0.32873595905019193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:53:00,22/03/2017 01:28:04,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:04,22/03/2017 01:31:59,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:59,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:47:13,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:13,22/03/2017 01:57:42,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,628.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:42,22/03/2017 01:59:00,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118036686171141
22/03/2017 01:59:00,22/03/2017 02:00:33,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041982716525365
22/03/2017 02:00:33,22/03/2017 02:09:52,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031047679976824
22/03/2017 02:09:52,22/03/2017 02:11:27,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815546692056435
22/03/2017 02:11:27,22/03/2017 02:24:48,B0301+19,0.805259646674883,0.341170174788316,6.0,628,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:48,22/03/2017 04:28:48,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,7436.0,7436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:28:48,22/03/2017 05:39:32,J0557+1550,1.5599934063134906,0.2763731100675954,3.0,4182,4241.0,4241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:32,22/03/2017 05:44:45,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:45,22/03/2017 05:47:20,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:20,22/03/2017 05:48:01,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4389239615256635
22/03/2017 05:48:01,22/03/2017 05:56:04,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:04,22/03/2017 06:48:01,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,3114.0,3114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:01,22/03/2017 06:49:55,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979547264183217
22/03/2017 06:49:55,22/03/2017 06:54:05,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:05,22/03/2017 06:55:51,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244712755321597
22/03/2017 06:55:51,22/03/2017 07:05:27,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:27,22/03/2017 07:08:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:07,22/03/2017 07:36:58,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:58,22/03/2017 07:46:13,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:13,22/03/2017 08:03:29,J0627+0649,1.6925060331513266,0.11923570698986471,312.0,1709,2224.0,724.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0259041108355162
22/03/2017 08:03:29,22/03/2017 08:09:23,J0740+41,2.011491962923465,0.7167485461523381,35.0,473,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481596602969458
22/03/2017 08:09:23,22/03/2017 08:22:29,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:29,22/03/2017 08:26:14,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039543677766685
22/03/2017 15:42:14,22/03/2017 23:01:35,J1641+3627D,4.370668057254633,0.6363518934139437,32.0,336,469.0,169.0,32520,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9849000281614422Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:07:35,22/03/2017 18:54:15,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,551.0,551.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
