Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:22:29,1490235749000
Duration,  1 day, 14 hours, 22 minutes, 29 seconds,138149000
Slew time, 0 day, 0 hour, 53 minutes, 29 seconds,3209000.0
Integration time, 1 day, 1 hour, 52 minutes, 0 second,9.312E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.023228543094774484
Relative integration time, 0.6740548248630103
Relative waiting time, 0.3027166320422153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:53,21/03/2017 20:45:33,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:33,21/03/2017 20:55:50,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139264965526235
21/03/2017 20:55:50,21/03/2017 20:59:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:16,21/03/2017 21:06:10,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:10,21/03/2017 21:09:52,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0833350945820763
21/03/2017 21:09:52,21/03/2017 21:16:07,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:07,21/03/2017 21:35:20,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:20,21/03/2017 21:40:15,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743181949694388
21/03/2017 21:40:15,21/03/2017 21:48:22,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:22,21/03/2017 23:15:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5232.0,5232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:37,21/03/2017 23:18:04,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:04,21/03/2017 23:27:58,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399840757862288
21/03/2017 23:27:58,21/03/2017 23:28:49,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:49,21/03/2017 23:32:03,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:03,21/03/2017 23:35:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:47,21/03/2017 23:54:23,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732794943452856
21/03/2017 23:54:23,21/03/2017 23:56:32,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350736394995678
21/03/2017 23:56:32,22/03/2017 00:08:35,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:35,22/03/2017 00:37:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:51,22/03/2017 00:41:53,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:53,22/03/2017 00:51:30,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:30,22/03/2017 00:58:14,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:14,22/03/2017 01:01:27,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427969720579458
22/03/2017 01:01:27,22/03/2017 01:13:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:47,22/03/2017 02:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:09,22/03/2017 02:15:51,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564854128955087
22/03/2017 02:15:51,22/03/2017 02:18:13,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:13,22/03/2017 03:01:32,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3047.0,2597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:32,22/03/2017 03:04:31,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2693385608979812
22/03/2017 03:04:31,22/03/2017 03:05:52,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:52,22/03/2017 03:11:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:14,22/03/2017 03:17:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865779204059407
22/03/2017 03:17:50,22/03/2017 03:22:51,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:51,22/03/2017 03:44:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:17,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,incomplete,603.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:59:25,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:25,22/03/2017 03:59:33,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,758.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:19,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870405337921834
22/03/2017 04:20:19,22/03/2017 04:24:25,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,486.0,186.0,40620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.904306818881162Waited for more observables to rise above the horizon. 
22/03/2017 16:01:25,22/03/2017 17:22:40,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3586.0,3586.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:40,22/03/2017 17:07:24,J1855+0307,4.954308340783102,0.054494027384074065,78.0,613,206.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.972643544979827
22/03/2017 17:07:24,22/03/2017 17:14:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,407.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:11,22/03/2017 17:20:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,371.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:23,22/03/2017 17:28:25,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:25,22/03/2017 19:39:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7868.0,7868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:35,22/03/2017 19:42:22,J1857+0143,4.963498808291791,0.030189347922690807,24.0,512,143.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.580711456778395
22/03/2017 19:42:22,22/03/2017 19:54:49,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,746.0,746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:49,22/03/2017 20:15:15,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1223.0,1223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:15,22/03/2017 20:16:44,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,184.0,83.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:44,22/03/2017 20:21:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:21:44,22/03/2017 20:29:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,776.0,465.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:30,22/03/2017 20:33:15,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,223.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1206046655881003
22/03/2017 20:33:15,22/03/2017 20:34:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,81.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.421079265018966
22/03/2017 20:34:36,22/03/2017 20:50:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,944.0,944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.194036624578058
22/03/2017 20:50:20,22/03/2017 20:58:37,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,794.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4019888130970213
22/03/2017 20:58:37,22/03/2017 21:05:23,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:23,22/03/2017 21:11:31,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,367.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:31,22/03/2017 21:12:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,674.0,74.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7449308871837688
22/03/2017 21:12:46,22/03/2017 21:16:38,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:38,22/03/2017 21:41:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1517.0,1517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:55,22/03/2017 21:50:34,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,671.0,513.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:34,22/03/2017 22:36:45,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2769.0,2769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:45,22/03/2017 22:48:03,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,2215.0,665.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:48:03,22/03/2017 22:57:01,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,537.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:01,22/03/2017 23:16:39,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:39,22/03/2017 23:21:47,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:47,22/03/2017 23:33:17,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254337233996786
22/03/2017 23:33:17,23/03/2017 00:01:35,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,1336.0,1336.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:35,23/03/2017 00:09:21,J1954+43,5.214171140333059,0.7650359887908478,366.0,153,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5309777528981487
23/03/2017 00:09:21,23/03/2017 00:24:05,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:05,23/03/2017 00:25:01,J1901+0621,4.978985114744737,0.11092052210105073,31.0,50,25.0,25.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.98911439046732
23/03/2017 00:25:01,23/03/2017 00:29:27,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,631.0,265.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:27,23/03/2017 00:38:09,B2000+32,5.245036124601745,0.5635392295705138,330.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:09,23/03/2017 00:53:32,J1907+0919,5.0057737371012845,0.1627039561940414,27.0,1244,896.0,896.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:53:32,23/03/2017 00:56:48,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:48,23/03/2017 02:35:43,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5933.0,5933.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:43,23/03/2017 03:07:48,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:07:48,23/03/2017 03:22:29,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
