Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:34:17,1490222057000
Duration,  1 day, 10 hours, 34 minutes, 17 seconds,124457000
Slew time, 0 day, 1 hour, 5 minutes, 46 seconds,3946000.0
Integration time, 1 day, 0 hour, 58 minutes, 31 seconds,8.9911E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.03170572968977237
Relative integration time, 0.7224262194974971
Relative waiting time, 0.2458680508127305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:11,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:54:59,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:59,21/03/2017 16:56:26,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:26,21/03/2017 17:08:21,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:21,21/03/2017 18:12:14,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3829.0,3829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:14,21/03/2017 18:27:34,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:34,21/03/2017 18:34:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:48,21/03/2017 18:39:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354864637160755
21/03/2017 18:39:13,21/03/2017 18:41:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137862519844961
21/03/2017 18:41:49,21/03/2017 18:46:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:49,21/03/2017 18:56:06,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011239650388185
21/03/2017 18:56:06,21/03/2017 18:59:13,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:13,21/03/2017 19:45:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:54,21/03/2017 19:51:50,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:50,21/03/2017 19:54:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:58,21/03/2017 20:02:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487088233411368
21/03/2017 20:02:47,21/03/2017 20:16:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:13,21/03/2017 20:36:38,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:38,21/03/2017 20:53:24,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:24,21/03/2017 21:16:34,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:34,21/03/2017 21:24:56,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972408579510364
21/03/2017 21:24:56,21/03/2017 21:31:51,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:51,21/03/2017 21:54:37,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:37,21/03/2017 22:37:56,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:56,21/03/2017 22:46:27,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309276217214947
21/03/2017 22:46:27,22/03/2017 00:22:36,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5756.0,5756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:36,22/03/2017 00:24:58,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:58,22/03/2017 00:26:05,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.176532632227265
22/03/2017 00:26:05,22/03/2017 01:08:55,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,2536.0,2536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:55,22/03/2017 01:14:09,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:09,22/03/2017 01:17:53,J2225+35,5.867796945204935,0.619591884457987,9.0,234,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:53,22/03/2017 01:20:37,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24748053147682
22/03/2017 01:20:37,22/03/2017 01:30:52,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:52,22/03/2017 02:12:11,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:11,22/03/2017 02:22:21,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:21,22/03/2017 02:30:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:41,22/03/2017 02:33:29,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7164521544767464
22/03/2017 02:33:29,22/03/2017 02:35:24,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:24,22/03/2017 02:45:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:30,22/03/2017 02:53:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:28,22/03/2017 02:59:01,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97588645771499
22/03/2017 02:59:01,22/03/2017 03:03:19,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:19,22/03/2017 03:12:29,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:18:55,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609262939985762
22/03/2017 03:18:55,22/03/2017 03:23:55,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:55,22/03/2017 03:28:56,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:56,22/03/2017 03:39:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:32,22/03/2017 03:59:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,1167.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:06,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,95.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798027332535968
22/03/2017 04:10:21,22/03/2017 04:13:00,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225025109054093
22/03/2017 04:13:00,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:56,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767472655581759
22/03/2017 04:19:56,22/03/2017 04:24:59,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:59,22/03/2017 04:31:43,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111017366601623
22/03/2017 04:31:43,22/03/2017 04:41:35,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479600268481897
22/03/2017 04:41:35,22/03/2017 04:45:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:04,22/03/2017 04:50:55,J0533+0402,1.4548642856722165,0.07039737056551017,238.0,170,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:55,22/03/2017 04:53:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:01,22/03/2017 06:10:43,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4654.0,4654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:43,22/03/2017 06:16:07,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:07,22/03/2017 06:34:35,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:35,22/03/2017 06:39:59,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377932454342283
22/03/2017 06:39:59,22/03/2017 06:57:57,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:57,22/03/2017 07:03:04,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:04,22/03/2017 07:08:20,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:20,22/03/2017 07:18:38,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:38,22/03/2017 07:20:02,J0519+54,1.3962634015954636,0.949750001293581,28.0,153,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.741091555807128
22/03/2017 07:20:02,22/03/2017 07:22:12,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.776443793486031
22/03/2017 07:22:12,22/03/2017 07:31:03,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,220.0,220.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520564355003792Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,23/03/2017 00:58:21,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1909.0,1909.0,30240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:21,22/03/2017 16:51:58,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:58,22/03/2017 16:55:02,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,414.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:02,22/03/2017 16:59:32,J1910+0728,5.01942722967348,0.1304977348765668,13.0,284,257.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:32,22/03/2017 17:07:26,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,472.0,472.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:26,22/03/2017 17:08:56,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2106703661031069
22/03/2017 17:08:56,22/03/2017 17:33:37,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,2408.0,1418.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:37,22/03/2017 17:37:37,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:37,22/03/2017 17:41:54,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168169853550582
22/03/2017 17:41:54,22/03/2017 17:57:06,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1206.0,906.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6644309455330406
22/03/2017 17:57:06,22/03/2017 18:00:20,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:20,22/03/2017 18:01:09,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,162.0,49.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:09,22/03/2017 18:01:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,640.0,11.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 3.4635001568668957
22/03/2017 18:01:23,22/03/2017 18:13:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,727.0,727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:31,22/03/2017 18:16:38,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7301571151755457
22/03/2017 18:16:38,22/03/2017 18:30:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,812.0,812.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:11,22/03/2017 18:32:00,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,107.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:00,22/03/2017 18:36:45,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,818.0,282.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:45,22/03/2017 18:41:55,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:41:55,22/03/2017 18:53:12,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,904.0,670.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3682377914859025
22/03/2017 18:53:12,22/03/2017 18:57:43,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1501701509096618
22/03/2017 18:57:43,22/03/2017 20:10:03,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4481.0,4339.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:03,22/03/2017 21:20:17,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,4203.0,4203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:17,22/03/2017 21:21:16,B2027+37,5.364260147581895,0.6586105136969403,12.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:16,22/03/2017 21:23:03,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:03,22/03/2017 21:26:18,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:18,22/03/2017 21:40:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,870.0,870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:48,22/03/2017 21:48:03,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,432.0,432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:03,22/03/2017 22:10:01,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1316.0,1316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:01,22/03/2017 22:19:32,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,566.0,566.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:32,22/03/2017 22:47:05,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,2243.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:05,22/03/2017 22:58:17,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1516097022242056
22/03/2017 22:58:17,22/03/2017 23:10:00,J1941+43,5.1574479396432436,0.7571820071568733,356.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:10:00,22/03/2017 23:23:52,B1753+52,4.687875831040429,0.9079217313284935,377.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:52,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,264.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
