Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 57 minutes, 24 seconds,3444000.0
Integration time, 0 day, 14 hours, 27 minutes, 30 seconds,5.205E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.03541242519587883
Relative integration time, 0.5351964957739528
Relative waiting time, 0.42939107903016843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:37,21/03/2017 23:12:36,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547543573868142
21/03/2017 23:12:36,21/03/2017 23:23:38,J2011+3331,5.284342539241804,0.5850956457177915,357.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:38,21/03/2017 23:27:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534023978312933
21/03/2017 23:27:07,21/03/2017 23:41:18,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:18,21/03/2017 23:49:23,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.640556752150679
21/03/2017 23:49:23,21/03/2017 23:57:58,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:58,22/03/2017 00:26:58,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:58,22/03/2017 00:27:52,J1853+0853,4.945250081965251,0.15512583354461823,35.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382552840876963
22/03/2017 00:27:52,22/03/2017 00:41:24,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:24,22/03/2017 01:03:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:03,22/03/2017 01:06:36,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:17:21,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:21,22/03/2017 01:37:58,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000135439402706
22/03/2017 01:37:58,22/03/2017 01:54:10,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1177.0,967.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:10,22/03/2017 01:57:36,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:36,22/03/2017 02:04:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334012289870125
22/03/2017 02:04:53,22/03/2017 02:13:05,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:05,22/03/2017 02:14:35,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6510065789494117
22/03/2017 02:14:35,22/03/2017 02:19:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:37,22/03/2017 02:24:41,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:41,22/03/2017 02:34:32,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934106196236535
22/03/2017 02:34:32,22/03/2017 02:46:38,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:38,22/03/2017 02:51:27,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:51:27,22/03/2017 03:03:00,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,729.0,689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:00,22/03/2017 03:09:11,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579153776380762
22/03/2017 03:09:11,22/03/2017 03:20:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:28,22/03/2017 03:27:14,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:14,22/03/2017 03:34:58,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:58,22/03/2017 03:43:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:30,22/03/2017 03:52:56,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:56,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 04:02:47,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:47,22/03/2017 04:20:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1364.0,1139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:15,22/03/2017 11:03:45,J0645+5158,1.7714424245127065,0.907061772699451,251.0,427,319.0,319.0,11820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:45,22/03/2017 07:50:33,J0622+3749,1.6675537444228539,0.6600912801231532,74.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:33,22/03/2017 07:55:05,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,561.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.813243629497035
22/03/2017 07:55:05,22/03/2017 08:04:54,B0331+45,0.9393250842215719,0.8016562932307203,44.0,545,845.0,545.0,28560,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
