Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:00,1490200560000
Duration,  1 day, 4 hours, 36 minutes, 0 second,102960000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 18 hours, 46 minutes, 9 seconds,6.7569E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.013315850815850816
Relative integration time, 0.6562645687645687
Relative waiting time, 0.3304195804195804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:43,22/03/2017 03:39:45,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342842669091722
22/03/2017 03:39:45,22/03/2017 03:40:35,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,155.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:35,22/03/2017 03:40:41,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:41,22/03/2017 03:40:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:42,22/03/2017 03:40:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:42,22/03/2017 03:45:43,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:43,22/03/2017 03:45:49,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:50,22/03/2017 03:45:50,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:50,22/03/2017 03:45:51,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,247.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172459169724357
22/03/2017 04:10:40,22/03/2017 04:12:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175935810401645
22/03/2017 04:12:40,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:22:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164556430422994
22/03/2017 04:22:43,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:29:11,J0533+0402,1.4548642856722165,0.07039737056551017,202.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:11,22/03/2017 04:30:09,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348769707328721
22/03/2017 04:30:09,22/03/2017 04:55:14,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3301.0,1497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:14,22/03/2017 05:01:15,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,355.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7155542050162766
22/03/2017 05:01:15,22/03/2017 05:11:14,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:14,22/03/2017 05:13:26,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:26,22/03/2017 05:28:22,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:22,22/03/2017 05:32:23,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739491706441417
22/03/2017 05:32:23,22/03/2017 06:58:19,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5136.0,5136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:19,22/03/2017 07:02:29,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:29,22/03/2017 07:04:13,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930019133762615
22/03/2017 07:04:13,22/03/2017 07:07:02,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:02,22/03/2017 07:16:32,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:32,22/03/2017 07:42:04,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:04,22/03/2017 07:54:39,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022208302061443
22/03/2017 07:54:39,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:54,22/03/2017 08:03:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935676030200574
22/03/2017 08:03:55,22/03/2017 08:05:25,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,510.0,90.0,28980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:25,22/03/2017 19:00:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,126.0,126.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
