Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:06,1490203986000
Duration,  1 day, 5 hours, 33 minutes, 6 seconds,106386000
Slew time, 0 day, 1 hour, 25 minutes, 59 seconds,5159000.0
Integration time, 0 day, 13 hours, 54 minutes, 7 seconds,5.0047E7
Waiting time, 0 day, 14 hours, 13 minutes, 0 second,5.118E7
Relative slew time, 0.048493222792472694
Relative integration time, 0.47042843983230875
Relative waiting time, 0.48107833737521855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:09,21/03/2017 21:40:44,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311117482119967
21/03/2017 21:40:44,21/03/2017 21:45:52,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:52,21/03/2017 21:49:23,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:23,21/03/2017 21:50:13,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468463249288272
21/03/2017 21:50:13,21/03/2017 22:01:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:12,21/03/2017 22:05:23,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463335654063142
21/03/2017 22:05:23,21/03/2017 22:10:03,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:03,21/03/2017 22:13:16,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:16,21/03/2017 22:23:27,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.836736330476955
21/03/2017 22:23:27,21/03/2017 22:26:10,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592039299385529
21/03/2017 22:26:10,21/03/2017 22:54:38,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1701.0,1701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190962941856295
21/03/2017 22:54:38,21/03/2017 23:04:50,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891247572444306
21/03/2017 23:04:50,21/03/2017 23:07:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834332993290022
21/03/2017 23:07:56,21/03/2017 23:18:29,J2044+4614,5.432250030369751,0.8071856902265109,351.0,529,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776691818024736
21/03/2017 23:18:29,21/03/2017 23:23:40,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047363074971923
21/03/2017 23:23:40,21/03/2017 23:28:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521077787426197
21/03/2017 23:28:07,21/03/2017 23:46:34,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:34,21/03/2017 23:59:51,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091001373263568
21/03/2017 23:59:51,22/03/2017 00:08:32,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:32,22/03/2017 00:15:21,B2027+37,5.364260147581895,0.6586105136969403,362.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:21,22/03/2017 00:30:57,J2021+3651,5.32801460411752,0.6431771004166037,363.0,575,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:57,22/03/2017 00:39:46,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:46,22/03/2017 00:50:38,J2018+3431,5.318396094609779,0.602431952696483,362.0,1368,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:38,22/03/2017 00:57:28,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:28,22/03/2017 01:16:14,J2001+42,5.244714402242961,0.7455464788102445,334.0,644,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:14,22/03/2017 01:27:17,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:17,22/03/2017 01:36:23,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600460687738393
22/03/2017 01:36:23,22/03/2017 01:59:49,J2018+3431,5.318396094609779,0.602431952696483,361.0,1368,1335.0,1045.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:49,22/03/2017 02:04:02,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:02,22/03/2017 02:14:51,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:51,22/03/2017 02:25:05,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:05,22/03/2017 02:43:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024715700338243
22/03/2017 02:43:04,22/03/2017 02:50:42,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:42,22/03/2017 03:12:42,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:42,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1550.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:40:44,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:44,22/03/2017 03:41:13,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:41:16,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:16,22/03/2017 03:43:19,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:19,22/03/2017 04:27:27,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1779.0,1779.0,42900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1021782319166853Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:27,22/03/2017 19:03:36,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,340.0,340.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:18:36,22/03/2017 18:45:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,781.0,781.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049824819529443
