Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:02:39,1490230959000
Duration,  1 day, 13 hours, 2 minutes, 39 seconds,133359000
Slew time, 0 day, 1 hour, 6 minutes, 10 seconds,3970000.0
Integration time, 1 day, 0 hour, 0 minute, 29 seconds,8.6429E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.02976926941563749
Relative integration time, 0.6480927421471366
Relative waiting time, 0.32213798843722585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:03,21/03/2017 15:54:59,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:59,21/03/2017 15:59:16,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:16,21/03/2017 16:02:50,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667407141278525
21/03/2017 16:02:50,21/03/2017 16:03:48,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3116539442092683
21/03/2017 16:03:48,21/03/2017 16:06:57,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883142512787269
21/03/2017 16:06:57,21/03/2017 16:18:04,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:04,21/03/2017 16:31:18,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:18,21/03/2017 16:36:37,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097638471970162
21/03/2017 16:36:37,21/03/2017 16:41:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:27,21/03/2017 16:41:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:38,21/03/2017 16:42:26,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:26,21/03/2017 16:46:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,269.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1838517321057864
21/03/2017 16:46:46,21/03/2017 16:50:04,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:04,21/03/2017 17:02:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:44,21/03/2017 17:17:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:21,21/03/2017 17:47:48,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3747.0,1827.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:48,21/03/2017 17:53:04,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:04,21/03/2017 18:03:48,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:48,21/03/2017 18:11:24,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735818594380246
21/03/2017 18:11:24,21/03/2017 18:14:33,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871853328190215
21/03/2017 18:14:33,21/03/2017 18:15:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3611606173749053
21/03/2017 18:15:56,21/03/2017 18:28:52,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:52,21/03/2017 18:56:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477797001785019
21/03/2017 18:56:06,21/03/2017 19:03:32,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:32,21/03/2017 19:18:23,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:23,21/03/2017 19:21:47,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:47,21/03/2017 19:27:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:11,21/03/2017 19:37:47,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:47,21/03/2017 20:22:17,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:17,21/03/2017 20:33:34,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:34,21/03/2017 20:35:40,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.54370255323333
21/03/2017 20:35:40,21/03/2017 20:45:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:54,21/03/2017 21:36:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3180.0,3047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:42,21/03/2017 21:39:08,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:08,21/03/2017 21:54:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295164965992419
21/03/2017 21:54:07,21/03/2017 21:56:57,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728813200653804
21/03/2017 21:56:57,21/03/2017 21:57:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:46,21/03/2017 22:03:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:11,21/03/2017 22:19:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:22,21/03/2017 22:21:02,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1812779485675766
21/03/2017 22:21:02,21/03/2017 22:24:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:16,21/03/2017 22:40:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:13,21/03/2017 22:48:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:36,21/03/2017 23:43:50,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3313.0,3313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:50,21/03/2017 23:57:41,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:41,21/03/2017 23:59:38,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:38,22/03/2017 00:14:59,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:59,22/03/2017 00:18:27,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622228299715902
22/03/2017 00:18:27,22/03/2017 00:24:05,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:05,22/03/2017 00:30:18,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906249919769257
22/03/2017 00:30:18,22/03/2017 00:33:33,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:33,22/03/2017 00:39:39,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:39,22/03/2017 00:43:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:45,22/03/2017 00:46:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,460.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:36,22/03/2017 00:51:18,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530624252458628
22/03/2017 00:51:18,22/03/2017 01:08:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:38,22/03/2017 01:19:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090232142440522
22/03/2017 01:19:55,22/03/2017 02:31:25,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,4288.0,4288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:25,22/03/2017 02:52:59,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:59,22/03/2017 02:54:47,B1907+10,5.016999389417493,0.19258423539502487,21.0,193,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.223480942021151
22/03/2017 02:54:47,22/03/2017 03:23:35,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:35,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1500.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:53:50,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:50,22/03/2017 03:53:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:57,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:56:01,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:56:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 04:01:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:02,22/03/2017 04:08:56,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4141776144507654
22/03/2017 16:04:56,23/03/2017 04:11:16,J1856+0102,4.958807872316796,0.01808645918747235,61.0,481,559.0,559.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:16,22/03/2017 16:47:58,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1875.0,1875.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:58,22/03/2017 16:54:24,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,381.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:24,22/03/2017 17:04:38,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:38,22/03/2017 17:12:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,467.0,467.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:26,22/03/2017 17:15:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,276.0,202.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5365545426585963
22/03/2017 17:15:49,22/03/2017 18:32:08,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5101.0,4578.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:08,22/03/2017 18:39:06,J1901+0355,4.980792257741073,0.0686442842946181,13.0,231,405.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:06,22/03/2017 18:43:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,575.0,275.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3872099900326704
22/03/2017 18:43:42,22/03/2017 18:51:45,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,482.0,482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:45,22/03/2017 18:56:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:46,22/03/2017 19:05:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,642.0,524.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:30,22/03/2017 19:13:24,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:24,22/03/2017 19:20:07,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:07,22/03/2017 19:23:47,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:47,22/03/2017 19:32:46,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,538.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.623105692895095
22/03/2017 19:32:46,22/03/2017 19:34:37,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,109.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8610253564313683
22/03/2017 19:34:37,22/03/2017 19:54:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1203.0,1203.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:40,22/03/2017 20:05:04,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,619.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:04,22/03/2017 20:34:36,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1770.0,1770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:36,22/03/2017 20:41:55,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,733.0,433.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2285938711071458
22/03/2017 20:41:55,22/03/2017 22:12:38,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5436.0,5436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:38,22/03/2017 22:16:28,J2005+3552,5.2612586691108225,0.6261092347731424,19.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9048870944726497
22/03/2017 22:16:28,22/03/2017 22:34:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:13,22/03/2017 22:39:44,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:44,22/03/2017 22:49:23,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:23,22/03/2017 22:54:26,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:54:26,22/03/2017 23:05:21,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:21,22/03/2017 23:12:53,J1946+3417,5.176728869688264,0.5984282013293657,361.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:53,23/03/2017 00:19:31,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,3633.0,3633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:31,23/03/2017 00:28:43,J1857+0143,4.963498808291791,0.030189347922690807,41.0,512,511.0,511.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0017698580182919
23/03/2017 00:28:43,23/03/2017 00:32:02,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,496.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:02,23/03/2017 00:40:05,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:05,23/03/2017 01:04:28,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914864008927047
23/03/2017 01:04:28,23/03/2017 01:19:28,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212691314390746
23/03/2017 01:19:28,23/03/2017 01:27:38,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419587008057166
23/03/2017 01:27:38,23/03/2017 02:02:39,J1923+2515,5.076180559836729,0.4408925499925424,361.0,2414,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877017705042407
