Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:34,1490196574000
Duration,  1 day, 3 hours, 29 minutes, 34 seconds,98974000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 18 hours, 36 minutes, 12 seconds,6.6972E7
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.01052801745913068
Relative integration time, 0.6766625578434741
Relative waiting time, 0.31280942469739526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:35,21/03/2017 19:10:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2004316473797823
21/03/2017 19:10:13,21/03/2017 19:14:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:31,21/03/2017 19:17:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.39169519021273
21/03/2017 19:17:08,21/03/2017 19:25:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802911911351082
21/03/2017 19:25:53,21/03/2017 19:36:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:07,21/03/2017 19:38:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572901268706648
21/03/2017 19:38:00,21/03/2017 19:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:20,21/03/2017 19:43:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:33,21/03/2017 20:37:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3267.0,3247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:40,21/03/2017 20:43:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:46,21/03/2017 20:49:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:38,21/03/2017 20:59:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:49,21/03/2017 21:06:06,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317219169054588
21/03/2017 21:06:06,21/03/2017 21:07:21,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,684.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:21,21/03/2017 21:32:05,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:05,21/03/2017 21:46:59,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:59,21/03/2017 21:59:02,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:02,21/03/2017 22:00:53,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137527368707532
21/03/2017 22:00:53,21/03/2017 22:07:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:17,21/03/2017 22:18:38,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:38,21/03/2017 22:37:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:10,21/03/2017 23:22:58,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2745.0,2745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:58,21/03/2017 23:28:04,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:04,21/03/2017 23:32:38,J2225+35,5.867796945204935,0.619591884457987,3.0,234,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:38,21/03/2017 23:36:31,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4468892087301852
21/03/2017 23:36:31,21/03/2017 23:46:51,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580772482469723
21/03/2017 23:46:51,21/03/2017 23:52:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:57,22/03/2017 00:01:55,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:55,22/03/2017 00:29:47,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:47,22/03/2017 00:37:14,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146440281044234
22/03/2017 00:37:14,22/03/2017 00:43:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612835642310745
22/03/2017 00:43:24,22/03/2017 01:03:24,J1911+10,5.022184922613683,0.17453292519943295,41.0,1293,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:24,22/03/2017 01:04:07,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.496829087008631
22/03/2017 01:04:07,22/03/2017 03:17:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,8732.0,8012.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:41,22/03/2017 03:22:45,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:45,22/03/2017 03:29:02,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:02,22/03/2017 03:32:59,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:59,22/03/2017 03:37:02,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:02,22/03/2017 04:12:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:17,22/03/2017 04:19:37,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182507740062205
22/03/2017 04:19:37,22/03/2017 04:24:18,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,incomplete,262.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:18,22/03/2017 04:26:21,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:21,22/03/2017 04:26:34,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:34,22/03/2017 04:33:24,J0453+1559,1.2817562530918758,0.27906508796776525,240.0,455,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.677330435383133
22/03/2017 04:33:24,22/03/2017 04:42:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:04,22/03/2017 04:43:48,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996781333355307
22/03/2017 04:43:48,22/03/2017 06:34:52,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6638.0,6638.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:52,22/03/2017 06:39:07,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:07,22/03/2017 06:46:57,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347120500864
22/03/2017 06:46:57,22/03/2017 07:14:51,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:51,22/03/2017 07:19:57,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:57,22/03/2017 07:30:30,B0540+23,1.4973223286090653,0.40988572669405726,28.0,844,685.0,605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:30,22/03/2017 07:35:57,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:57,22/03/2017 07:41:07,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:07,22/03/2017 07:47:40,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:40,22/03/2017 07:49:19,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,686.0,86.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7836089820422647
22/03/2017 07:49:19,22/03/2017 07:53:34,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,529.0,229.0,30960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0693949646133167Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
