Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 0 day, 12 hours, 26 minutes, 3 seconds,4.4763E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.021306934755847353
Relative integration time, 0.45920188756668034
Relative waiting time, 0.5194911776774723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:40,21/03/2017 17:52:27,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,4752.0,4752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:27,21/03/2017 17:57:20,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222606034302643
21/03/2017 17:57:20,21/03/2017 17:58:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6010688409424305
21/03/2017 17:58:28,21/03/2017 18:00:15,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892158840090293
21/03/2017 18:00:15,21/03/2017 18:02:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:42,21/03/2017 18:12:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:55,21/03/2017 18:14:59,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:59,21/03/2017 18:23:55,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22841557296407
21/03/2017 18:23:55,21/03/2017 18:29:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,560.0,322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:18,21/03/2017 18:30:56,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6918544311635983
21/03/2017 18:30:56,21/03/2017 18:39:19,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:19,21/03/2017 18:49:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:40,21/03/2017 18:52:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:37,21/03/2017 19:38:08,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2731.0,2731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:08,21/03/2017 19:45:50,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478796136760881
21/03/2017 19:45:50,21/03/2017 19:47:25,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,274.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.074014661048248
21/03/2017 19:47:25,21/03/2017 20:16:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:14,21/03/2017 20:52:36,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,2177.0,2177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:36,21/03/2017 20:56:29,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884964544579147
21/03/2017 20:56:29,21/03/2017 21:26:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:42,21/03/2017 21:37:18,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:18,21/03/2017 21:43:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:50,21/03/2017 21:48:23,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765207992880827
21/03/2017 21:48:23,21/03/2017 21:52:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781736535393719
21/03/2017 21:52:59,21/03/2017 21:58:03,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:03,21/03/2017 22:00:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007680790126829
21/03/2017 22:00:49,21/03/2017 22:15:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:04,21/03/2017 22:16:13,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3659375810251917
21/03/2017 22:16:13,21/03/2017 22:23:26,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:26,21/03/2017 22:45:15,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825144686718022
21/03/2017 22:45:15,21/03/2017 22:56:40,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684587751603542
21/03/2017 22:56:40,21/03/2017 23:18:38,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:38,21/03/2017 23:30:28,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170804575154037
21/03/2017 23:30:28,21/03/2017 23:35:43,J2021+4026,5.329798476057163,0.7059134451932209,18.0,402,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3536974079612623
21/03/2017 23:35:43,21/03/2017 23:44:53,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:53,21/03/2017 23:56:14,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49021574067319
21/03/2017 23:56:14,22/03/2017 00:11:25,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:25,22/03/2017 00:33:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:32,22/03/2017 00:39:22,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:22,22/03/2017 00:46:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962600251713508
22/03/2017 00:46:37,22/03/2017 00:50:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:09,22/03/2017 00:52:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8688243088034815
22/03/2017 00:52:23,22/03/2017 00:57:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1319.0,323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:46,22/03/2017 00:58:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780155590644489
22/03/2017 00:58:26,22/03/2017 01:20:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:24,22/03/2017 01:29:35,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:35,22/03/2017 01:38:51,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5468523243233845
22/03/2017 01:38:51,22/03/2017 01:40:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.773203048478515
22/03/2017 01:40:05,22/03/2017 02:25:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2718.0,2718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:23,22/03/2017 02:34:46,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424288077507668
22/03/2017 02:34:46,22/03/2017 02:43:34,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:34,22/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3909.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:51:09,J1916+0844,5.045389147741,0.15245935829851576,11.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:09,22/03/2017 03:56:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:31,22/03/2017 03:56:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:58:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962921182648505
22/03/2017 03:58:54,22/03/2017 03:58:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:54,22/03/2017 03:58:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:54,22/03/2017 03:58:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:54,22/03/2017 03:58:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:54,22/03/2017 03:58:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:54,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:05:45,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,728.0,98.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.285059792765062
22/03/2017 04:05:45,22/03/2017 04:05:53,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:53,22/03/2017 04:05:54,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:54,22/03/2017 04:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:55,22/03/2017 04:11:40,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,196.0,196.0,42780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0547230257265965Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
