Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:05,1490196545000
Duration,  1 day, 3 hours, 29 minutes, 5 seconds,98945000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 13 hours, 1 minute, 13 seconds,4.6873E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.013866289352670676
Relative integration time, 0.4737278285916418
Relative waiting time, 0.5124058820556875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:18,21/03/2017 19:21:30,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6610.0,6610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:30,21/03/2017 19:27:36,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731067767227536
21/03/2017 19:27:36,21/03/2017 19:31:48,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927252116744106
21/03/2017 19:31:48,21/03/2017 19:40:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506972999909984
21/03/2017 19:40:16,21/03/2017 19:49:57,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:57,21/03/2017 20:04:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:12,21/03/2017 20:08:07,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363244626972986
21/03/2017 20:08:07,21/03/2017 20:09:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:49,21/03/2017 20:15:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:11,21/03/2017 20:21:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:55,21/03/2017 20:42:43,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:43,21/03/2017 20:46:15,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16794813425001
21/03/2017 20:46:15,21/03/2017 20:49:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022218377784704
21/03/2017 20:49:47,21/03/2017 20:55:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:26,21/03/2017 21:00:06,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:06,21/03/2017 21:04:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063004879402362
21/03/2017 21:04:22,21/03/2017 21:25:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:07,21/03/2017 21:56:10,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,2359.0,1859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:10,21/03/2017 22:14:52,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:52,21/03/2017 22:34:52,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:52,21/03/2017 22:40:10,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:10,21/03/2017 22:47:21,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612340012711592
21/03/2017 22:47:21,21/03/2017 23:27:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2391.0,2391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:12,21/03/2017 23:31:17,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:17,21/03/2017 23:54:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1404.0,1404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705819626047784
21/03/2017 23:54:42,21/03/2017 23:57:39,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.038530269209473
21/03/2017 23:57:39,21/03/2017 23:59:51,J1828+0625,4.836600427146518,0.11199438440470835,45.0,135,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596828423740832
21/03/2017 23:59:51,22/03/2017 03:09:41,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,11383.0,11383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:41,22/03/2017 03:11:46,J1937+1505,5.136817420664149,0.2633459434418889,34.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216074187589198
22/03/2017 03:11:46,22/03/2017 03:26:01,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:01,22/03/2017 03:35:36,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:36,22/03/2017 03:38:25,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371986655947688
22/03/2017 03:38:25,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:49:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:55,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:52:00,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205548696896466
22/03/2017 03:52:00,22/03/2017 03:52:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:57:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:02,22/03/2017 03:57:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:57:08,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:08,22/03/2017 03:57:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 04:03:36,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,1739.0,111.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:27:36,22/03/2017 04:47:05,J2017+2043,5.31226867993834,0.36172869893576587,89.0,456,incomplete,300.0,43680,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
