Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:40,1490142340000
Duration,  0 day, 12 hours, 25 minutes, 40 seconds,44740000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 0 day, 11 hours, 52 minutes, 39 seconds,4.2759E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04427805096110863
Relative integration time, 0.9557219490388914
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:42,21/03/2017 16:25:45,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:45,21/03/2017 16:32:15,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:15,21/03/2017 16:34:52,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:52,21/03/2017 16:41:48,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:48,21/03/2017 16:46:08,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:08,21/03/2017 16:51:01,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:01,21/03/2017 16:56:05,J0738-4042,2.0007530247579957,-0.710150522840646,102.0,374,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8546332734256277
21/03/2017 16:56:05,21/03/2017 17:23:17,J1822-2256,4.812669054219589,-0.40011188288288896,134.0,1874,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251282788270454
21/03/2017 17:23:17,21/03/2017 17:43:14,J1638-4608,4.356267636484636,-0.8051223231997087,30.0,1244,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:14,21/03/2017 17:46:51,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372153910242276
21/03/2017 17:46:51,21/03/2017 17:51:17,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.483033885382854
21/03/2017 17:51:17,21/03/2017 18:07:52,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:52,21/03/2017 18:18:24,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:24,21/03/2017 18:21:31,J1600-5044,4.192646727934829,-0.885362090230896,33.0,192,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489090098981919
21/03/2017 18:21:31,21/03/2017 18:32:01,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:01,21/03/2017 18:34:43,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379181893883399
21/03/2017 18:34:43,21/03/2017 18:42:50,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:50,21/03/2017 18:45:50,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002603553924405
21/03/2017 18:45:50,21/03/2017 19:13:48,J1913-0440,5.034851176966692,-0.08121753926324903,79.0,825,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:48,21/03/2017 19:30:08,J1632-4818,4.331306519299032,-0.8427390167169976,90.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:08,21/03/2017 19:40:28,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:28,21/03/2017 19:44:28,J1817-3618,4.786985588889814,-0.6335351259266973,80.0,387,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422092361178029
21/03/2017 19:44:28,21/03/2017 20:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,incomplete,3590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:34,21/03/2017 20:54:35,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:35,21/03/2017 21:00:43,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697555456105238
21/03/2017 21:00:43,21/03/2017 21:04:56,J1941-2602,5.15311421438849,-0.45433950514919336,9.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470588626313813
21/03/2017 21:04:56,21/03/2017 21:53:01,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:01,21/03/2017 22:07:37,J1751-4657,4.676190342643962,-0.8193118500184227,134.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:37,21/03/2017 22:30:25,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:25,21/03/2017 22:37:52,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:52,21/03/2017 22:48:38,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:38,21/03/2017 22:56:05,J1319-6056,3.4877707112971295,-1.0632610283369042,41.0,284,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:05,21/03/2017 23:04:32,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104943631124153
21/03/2017 23:04:32,21/03/2017 23:08:46,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:46,21/03/2017 23:13:59,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873267769052182
21/03/2017 23:13:59,21/03/2017 23:19:21,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386705842452217
21/03/2017 23:19:21,21/03/2017 23:48:45,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:45,22/03/2017 00:12:54,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:54,22/03/2017 00:19:27,J0206-4028,0.5498709259403609,-0.70625557820798,52.0,630,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468764730437188
22/03/2017 00:19:27,22/03/2017 00:21:17,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249390189547608
22/03/2017 00:21:17,22/03/2017 00:54:25,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:25,22/03/2017 01:11:04,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:04,22/03/2017 01:17:34,J1600-5751,4.190239555286068,-1.0096017046675965,150.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:34,22/03/2017 01:25:40,J0448-2749,1.2596598989783194,-0.4852658183485387,98.0,450,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
