Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:59,1490137919000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 10 hours, 51 minutes, 51 seconds,3.9111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029961060542176145
Relative integration time, 0.9700389394578238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:22,21/03/2017 14:30:11,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:11,21/03/2017 14:36:49,J1613-4714,4.247624526650597,-0.8242521014289287,92.0,382,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:49,21/03/2017 14:45:20,J1806-2125,4.739993544166545,-0.37359742266300844,30.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:20,21/03/2017 14:49:34,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:34,21/03/2017 14:56:17,J0729-1836,1.9614847164732712,-0.324423983022271,145.0,510,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9757099226468964
21/03/2017 14:56:17,21/03/2017 15:07:25,J1738-3211,4.62033631592164,-0.5614452708004336,150.0,768,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482467338204787
21/03/2017 15:07:25,21/03/2017 15:08:25,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.287707513736966
21/03/2017 15:08:25,21/03/2017 15:11:01,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013129721922232
21/03/2017 15:11:01,21/03/2017 15:12:20,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2791281788794566
21/03/2017 15:12:20,21/03/2017 15:17:58,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505246923113026
21/03/2017 15:17:58,21/03/2017 15:25:52,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299437259880855
21/03/2017 15:25:52,21/03/2017 15:27:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:40,21/03/2017 15:30:07,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7071743356929483
21/03/2017 15:30:07,21/03/2017 15:33:40,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:40,21/03/2017 15:43:11,J1837-0559,4.87555275811458,-0.10429166463924004,29.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:11,21/03/2017 15:47:26,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:26,21/03/2017 15:50:52,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:52,21/03/2017 17:21:31,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5437.0,5437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:31,21/03/2017 17:23:01,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.442834461328524
21/03/2017 17:23:01,21/03/2017 17:25:12,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:12,21/03/2017 17:33:21,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:21,21/03/2017 21:04:59,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,12648.0,12648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:59,21/03/2017 21:12:10,J1640-4715,4.3642823338538985,-0.824496932337889,87.0,517,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502594657276363
21/03/2017 21:12:10,21/03/2017 21:28:47,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297636001692028
21/03/2017 21:28:47,21/03/2017 21:52:19,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:19,21/03/2017 21:59:20,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:20,21/03/2017 22:04:20,J1524-5625,4.035336493627919,-0.9845431399320879,23.0,196,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:20,21/03/2017 22:06:56,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:56,21/03/2017 22:08:55,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094273876215131
21/03/2017 22:08:55,21/03/2017 22:34:34,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:34,21/03/2017 22:43:45,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:45,21/03/2017 22:46:16,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:16,21/03/2017 23:05:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:06,21/03/2017 23:13:59,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233796628169336
21/03/2017 23:13:59,21/03/2017 23:26:01,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:01,21/03/2017 23:29:08,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:08,21/03/2017 23:33:41,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:41,21/03/2017 23:37:39,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853731729319776
21/03/2017 23:37:39,21/03/2017 23:41:17,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:17,21/03/2017 23:42:47,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1167.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:47,21/03/2017 23:55:08,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:08,22/03/2017 00:11:59,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
