Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:28:12,1490146092000
Duration,  0 day, 13 hours, 28 minutes, 12 seconds,48492000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 13 hours, 2 minutes, 26 seconds,4.6946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031881547471747915
Relative integration time, 0.9681184525282521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:33,21/03/2017 21:24:56,J1548-5607,4.1396322791834494,-0.9792562467395884,50.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.83638765227944
21/03/2017 21:24:56,21/03/2017 21:28:28,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:28,21/03/2017 21:40:56,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:56,21/03/2017 21:51:19,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:19,21/03/2017 22:59:42,J2048-1616,5.448019126485467,-0.2836908901943311,168.0,1961,3935.0,3935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:42,21/03/2017 23:04:14,J1823-3106,4.816147953567742,-0.5425562025638845,157.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472254801283206
21/03/2017 23:04:14,21/03/2017 23:10:37,J1157-6224,3.129610968274852,-1.0888388285248813,64.0,400,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532498804725223
21/03/2017 23:10:37,21/03/2017 23:15:48,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:48,21/03/2017 23:18:30,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:30,21/03/2017 23:24:17,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:17,22/03/2017 00:57:02,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,5560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:02,22/03/2017 01:03:17,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,518.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:17,22/03/2017 01:05:16,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:16,22/03/2017 01:07:11,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846600462905168
22/03/2017 01:07:11,22/03/2017 01:25:57,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:57,22/03/2017 01:27:15,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.60040507224638
22/03/2017 01:27:15,22/03/2017 01:38:15,J1352-6803,3.6327901188453393,-1.1875166901064496,32.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:15,22/03/2017 01:39:09,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130351929534454
22/03/2017 01:39:09,22/03/2017 01:49:22,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:22,22/03/2017 01:54:41,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:41,22/03/2017 02:00:16,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:16,22/03/2017 02:02:57,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9736527142988756
22/03/2017 02:02:57,22/03/2017 02:19:23,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:23,22/03/2017 02:28:12,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
