Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:01,1490138461000
Duration,  0 day, 11 hours, 21 minutes, 1 second,40861000
Slew time, 0 day, 0 hour, 23 minutes, 8 seconds,1388000.0
Integration time, 0 day, 10 hours, 57 minutes, 53 seconds,3.9473E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03396882112527838
Relative integration time, 0.9660311788747216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:11,21/03/2017 18:14:31,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:31,21/03/2017 18:14:49,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:49,21/03/2017 18:16:32,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:32,21/03/2017 18:21:47,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:47,21/03/2017 18:25:33,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,481.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:33,21/03/2017 18:31:11,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:11,21/03/2017 18:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1262.0,1262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172072081391045
21/03/2017 18:52:15,21/03/2017 19:04:15,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631115286766
21/03/2017 19:04:15,21/03/2017 19:08:14,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:14,21/03/2017 19:13:29,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816149353980969
21/03/2017 19:13:29,21/03/2017 19:18:39,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:39,21/03/2017 19:26:47,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:47,21/03/2017 19:35:15,J1651-5222,4.41444455099726,-0.9136885900652916,74.0,635,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622168121512087
21/03/2017 19:35:15,21/03/2017 19:38:39,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:39,21/03/2017 19:58:33,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:33,21/03/2017 20:04:43,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191101295676731
21/03/2017 20:04:43,21/03/2017 20:40:22,J2048-1616,5.448019126485467,-0.2836908901943311,99.0,1961,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:22,21/03/2017 20:57:52,J1028-5819,2.742203143091757,-1.0177926318099422,125.0,1045,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:52,21/03/2017 21:05:39,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728869854016864
21/03/2017 21:05:39,21/03/2017 21:07:13,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8011000033502493
21/03/2017 21:07:13,21/03/2017 21:37:20,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:20,21/03/2017 21:48:40,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,959.0,659.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1264333659442447
21/03/2017 21:48:40,21/03/2017 21:59:45,J1352-6803,3.6327901188453393,-1.1875166901064496,37.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:45,21/03/2017 22:24:27,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1373.0,1373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196835017242306
21/03/2017 22:24:27,21/03/2017 22:35:25,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:25,21/03/2017 23:07:24,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:24,21/03/2017 23:16:31,J1435-5954,3.8179339186763754,-1.0452136936134975,134.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:31,21/03/2017 23:21:39,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:39,21/03/2017 23:34:54,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:54,21/03/2017 23:47:28,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:28,22/03/2017 00:00:35,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:35,22/03/2017 00:21:01,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
