Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:12,1490135052000
Duration,  0 day, 10 hours, 24 minutes, 12 seconds,37452000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 10 hours, 0 minute, 21 seconds,3.6021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03820890740147389
Relative integration time, 0.9617910925985261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:52,21/03/2017 17:03:50,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.507315443307286
21/03/2017 17:03:50,21/03/2017 17:16:11,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:11,21/03/2017 17:20:37,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:37,21/03/2017 18:03:35,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:35,21/03/2017 18:06:58,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:58,21/03/2017 18:12:10,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:10,21/03/2017 18:15:36,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:36,21/03/2017 18:19:48,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422022424958158
21/03/2017 18:19:48,21/03/2017 18:28:27,J1649-4653,4.4043747284337735,-0.818224897745375,34.0,1410,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9042919900025015
21/03/2017 18:28:27,21/03/2017 18:37:09,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:09,21/03/2017 18:44:32,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:32,21/03/2017 19:26:34,J1632-4621,4.332039048530504,-0.8087244888503525,33.0,1709,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:34,21/03/2017 19:45:56,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599444528655791
21/03/2017 19:45:56,21/03/2017 19:53:23,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848720154807544
21/03/2017 19:53:23,21/03/2017 19:59:31,J1048-5832,2.8283205972672447,-1.02157126964051,47.0,123,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:31,21/03/2017 20:03:59,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:59,21/03/2017 20:07:40,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306454290813957
21/03/2017 20:07:40,21/03/2017 20:10:41,J1707-4729,4.482263464240472,-0.8285732457686581,29.0,266,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:41,21/03/2017 20:25:35,J0924-5814,2.463168628929164,-1.0163323730024403,59.0,739,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:35,21/03/2017 20:29:25,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:25,21/03/2017 20:50:03,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:03,21/03/2017 21:03:15,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:15,21/03/2017 21:14:23,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:23,21/03/2017 21:21:32,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:32,21/03/2017 21:23:43,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:43,21/03/2017 21:33:57,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:57,21/03/2017 21:53:07,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:07,21/03/2017 21:55:40,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.067922488262274
21/03/2017 21:55:40,21/03/2017 22:20:48,J2346-0609,6.22576790177979,-0.1070492848573911,131.0,1181,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:48,21/03/2017 22:35:26,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040224450581313
21/03/2017 22:35:26,21/03/2017 22:40:21,J1453-6413,3.898828256899113,-1.1207166855361403,116.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:21,21/03/2017 23:02:48,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:48,21/03/2017 23:14:41,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:41,21/03/2017 23:24:12,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
