Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:57,1490148177000
Duration,  0 day, 14 hours, 2 minutes, 57 seconds,50577000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 0 day, 11 hours, 56 minutes, 1 second,4.2961E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.03195128220337307
Relative integration time, 0.8494177195167764
Relative waiting time, 0.11863099827985052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:03,21/03/2017 17:56:43,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222545826665147
21/03/2017 17:56:43,21/03/2017 18:28:07,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:07,21/03/2017 18:31:57,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786508690747863
21/03/2017 18:31:57,21/03/2017 18:49:31,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055921592717884
21/03/2017 18:49:31,21/03/2017 18:54:55,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:55,21/03/2017 19:04:49,J1750-3157,4.6721968111492425,-0.557418893178819,44.0,910,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:49,21/03/2017 19:09:11,J1534-5405,4.07778653713903,-0.9437397660888661,92.0,289,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957614670646561
21/03/2017 19:09:11,21/03/2017 19:55:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:52,21/03/2017 20:18:07,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582036594100344
21/03/2017 20:18:07,21/03/2017 20:23:35,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281976893586105
21/03/2017 20:23:35,21/03/2017 20:27:23,J1319-6056,3.4877707112971295,-1.0632610283369042,32.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:23,21/03/2017 21:30:08,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:08,21/03/2017 21:39:43,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:43,21/03/2017 21:47:31,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078897459578402
21/03/2017 21:47:31,21/03/2017 21:50:51,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:51,21/03/2017 21:57:31,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:31,21/03/2017 22:03:39,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:39,21/03/2017 22:06:06,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:06,21/03/2017 22:18:10,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:10,21/03/2017 22:25:04,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161023965994616
21/03/2017 22:25:04,21/03/2017 22:55:44,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:44,21/03/2017 22:58:38,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127740650321357
21/03/2017 22:58:38,21/03/2017 23:02:28,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:28,21/03/2017 23:07:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:28,21/03/2017 23:10:53,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:53,21/03/2017 23:32:43,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:43,21/03/2017 23:36:58,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5689043360795258
21/03/2017 23:36:58,22/03/2017 00:43:38,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,3973.0,3973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:43:38,22/03/2017 00:46:37,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:37,22/03/2017 00:57:07,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,600.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:07,22/03/2017 01:10:15,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1077.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2958402492025796
22/03/2017 01:10:15,22/03/2017 01:18:19,J0448-2749,1.2596598989783194,-0.4852658183485387,86.0,450,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:19,22/03/2017 01:22:57,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,270.0,270.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
