Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:00,1490148900000
Duration,  0 day, 14 hours, 15 minutes, 0 second,51300000
Slew time, 0 day, 0 hour, 45 minutes, 4 seconds,2704000.0
Integration time, 0 day, 13 hours, 29 minutes, 56 seconds,4.8596E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05270955165692008
Relative integration time, 0.94729044834308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:34,21/03/2017 21:01:54,J1730-3350,4.5838570437816015,-0.5903120470010577,149.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:54,21/03/2017 21:24:17,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:17,21/03/2017 21:27:00,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5128432017862083
21/03/2017 21:27:00,21/03/2017 21:32:14,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:14,21/03/2017 21:38:30,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3050150125834254
21/03/2017 21:38:30,21/03/2017 21:51:22,J1837-0559,4.87555275811458,-0.10429166463924004,230.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:22,21/03/2017 21:57:30,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:30,21/03/2017 22:03:50,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38904430401442
21/03/2017 22:03:50,21/03/2017 22:11:25,J1048-5832,2.8283205972672447,-1.02157126964051,52.0,123,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:25,21/03/2017 22:48:07,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:07,21/03/2017 23:02:33,J1531-5610,4.064283506492767,-0.9800266156788715,29.0,376,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:33,21/03/2017 23:07:24,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410471377581804
21/03/2017 23:07:24,21/03/2017 23:09:52,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:52,21/03/2017 23:16:01,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:01,22/03/2017 00:00:01,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:01,22/03/2017 00:27:33,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:33,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,incomplete,1720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:01,22/03/2017 01:05:28,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:28,22/03/2017 01:09:33,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:33,22/03/2017 01:16:03,J1941-2602,5.15311421438849,-0.45433950514919336,68.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477463311269144
22/03/2017 01:16:03,22/03/2017 01:40:18,J2330-2005,6.154240745652506,-0.3503766411484817,213.0,1643,1242.0,1242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233150439368087
22/03/2017 01:40:18,22/03/2017 01:43:41,J1807-0847,4.745697672861144,-0.15308830708701918,144.0,163,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.785622242983057
22/03/2017 01:43:41,22/03/2017 01:50:19,J1016-5857,2.6893458466951095,-1.028812931595243,98.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:19,22/03/2017 01:55:27,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:27,22/03/2017 02:00:34,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41874197979965
22/03/2017 02:00:34,22/03/2017 02:12:34,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063992980615424
22/03/2017 02:12:34,22/03/2017 02:14:29,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3092121927872196
22/03/2017 02:14:29,22/03/2017 02:21:10,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:10,22/03/2017 02:27:48,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,701.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4973775590105194
22/03/2017 02:27:48,22/03/2017 02:36:32,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366505934208134
22/03/2017 02:36:32,22/03/2017 02:47:04,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,928.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9703333155478429
22/03/2017 02:47:04,22/03/2017 02:54:31,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7805048343623004
22/03/2017 02:54:31,22/03/2017 03:01:54,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,716.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5397932035895006
22/03/2017 03:01:54,22/03/2017 03:11:44,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:44,22/03/2017 03:15:00,J0525+1115,1.4221850534626992,0.19644204329971776,31.0,354,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458970197394507
