Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:16:09,1490134569000
Duration,  0 day, 10 hours, 16 minutes, 9 seconds,36969000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 9 hours, 54 minutes, 36 seconds,3.5676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034975249533392844
Relative integration time, 0.9650247504666072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:00,21/03/2017 21:10:20,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.916407995052727
21/03/2017 21:10:20,21/03/2017 21:22:59,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:59,21/03/2017 21:25:45,J1019-5749,2.7046887452611825,-1.0090625918542027,61.0,211,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068564602472363
21/03/2017 21:25:45,21/03/2017 21:40:17,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:17,21/03/2017 21:49:11,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,832.0,532.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2036988722598503
21/03/2017 21:49:11,21/03/2017 22:00:13,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:13,21/03/2017 22:01:02,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250511935591297
21/03/2017 22:01:02,21/03/2017 22:12:01,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:01,21/03/2017 22:18:13,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:13,21/03/2017 22:23:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145629860012844
21/03/2017 22:23:03,21/03/2017 22:37:45,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:45,21/03/2017 22:51:11,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:11,21/03/2017 22:57:37,J1852-2610,4.943606345420133,-0.45663291626768204,83.0,336,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:37,21/03/2017 23:02:50,J1123-6259,2.9841893350561106,-1.0992144715584107,96.0,432,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9884818371651396
21/03/2017 23:02:50,21/03/2017 23:05:30,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797636614290052
21/03/2017 23:05:30,21/03/2017 23:16:09,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673246910812392
