Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:15,1490151375000
Duration,  0 day, 14 hours, 56 minutes, 15 seconds,53775000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 11 hours, 54 minutes, 10 seconds,4.285E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.023523942352394234
Relative integration time, 0.796838679683868
Relative waiting time, 0.1796373779637378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:37:20,21/03/2017 23:02:43,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,1448.0,1448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344336528287235
21/03/2017 23:02:43,21/03/2017 23:30:12,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:12,21/03/2017 23:34:39,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:39,21/03/2017 23:42:42,J1306-6617,3.4323492353410936,-1.1567567164810928,79.0,473,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:42,21/03/2017 23:51:59,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:59,22/03/2017 00:03:38,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:38,22/03/2017 00:09:34,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:34,22/03/2017 00:11:41,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807629562685521
22/03/2017 00:11:41,22/03/2017 00:28:15,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:15,22/03/2017 00:42:53,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:53,22/03/2017 00:55:41,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,776.0,766.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:41,22/03/2017 01:15:15,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,1059.0,1059.0,9660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
